
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[9]     220.0  -40.8       0.256  0.259  0.769  3059.       5.2595  0.0000  0.0294  0.0000       20.000
React[10]    220.0  -55.2       0.342  0.316  1.212  3541.       4.9896  0.0000  0.0350  0.0000       20.000
React[11]    220.0  -39.8       0.243  0.262  0.450  2383.       4.4460  0.0000  0.0402  0.0000       20.000
React[12]    220.0  -39.5       0.236  0.232  1.435  1756.       4.4733  0.0000  0.0401  0.0000       20.000
React[13]    220.0  -30.3       0.185  0.252  0.724  1680.       3.4958  0.0000  0.0446  0.0000       20.000
React[14]    220.0  -46.9       0.284  0.363  0.845  2550.       3.1347  0.0000  0.0388  0.0122       20.000
React[15]    220.0  -46.7       0.274  0.351  1.270  1971.       2.8478  0.0000  0.0415  0.0000       20.000
React[16]    220.0  -38.8       0.225  0.380  1.451  1561.       2.1128  0.0000  0.0434  0.0000       20.000
React[17]    220.0  -34.7       0.211  0.641  0.825  2570.       1.1002  0.0000  0.0524  0.0000       20.000
React[18]    220.0  -22.7       0.140  0.698  0.507  2232.       0.6943  0.0000  0.0581  0.0000       20.000
React[19]    220.0  -31.3       0.196  0.846  0.667  3939.       0.4654  0.0000  0.0651  0.0000       20.000
React[20]    220.0  -20.1       0.125  0.897  0.427  2494.       0.1865  0.0000  0.0701  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.892                                        0.0075                  0.0626       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 11:43:09 - Function time
Elapsed time: 0:00:11
Total time:   0:09:14
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.64:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.93%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -210.                                        2.9873          0.9133  0.1153       2.1990

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  59.38       0.000  0.000  0.000  0.000       6.2150  0.0000  0.3168  0.0000       20.000
NON--[2]     220.0  3.410       0.000  0.000  0.000  0.000       5.6185  0.0000  0.1792  0.0045       20.000
NON--[3]     220.0  1.801       0.000  0.000  0.000  0.000       5.4856  0.0000  0.1225  0.0000       20.000
NON--[4]     220.0  1.218       0.000  0.000  0.000  0.000       5.4288  0.0000  0.0662  0.0217       20.000
NON--[5]     220.0  0.670       0.000  0.000  0.000  0.000       5.3942  0.0000  0.0485  0.0000       20.000
NON--[6]     220.0  0.421       0.000  0.000  0.000  0.000       5.3765  0.0000  0.0381  0.0000       20.000
NON--[7]     220.0  0.505       0.000  0.000  0.000  0.000       5.3661  0.0000  0.0269  0.0000       20.000
React[8]     220.0  -37.3       0.240  0.259  0.587  3914.       5.3549  0.0000  0.0276  0.0000       20.000
React[9]     220.0  -40.8       0.256  0.258  0.754  3063.       5.2350  0.0000  0.0296  0.0000       20.000
React[10]    220.0  -56.4       0.349  0.318  1.227  3577.       4.9809  0.0000  0.0353  0.0000       20.000
React[11]    220.0  -40.0       0.244  0.259  0.413  2342.       4.4374  0.0000  0.0406  0.0000       20.000
React[12]    220.0  -38.7       0.230  0.222  1.464  1673.       4.5031  0.0000  0.0399  0.0000       20.000
React[13]    220.0  -29.5       0.179  0.242  0.706  1592.       3.4859  0.0000  0.0443  0.0000       20.000
React[14]    220.0  -47.6       0.288  0.361  0.835  2520.       3.1321  0.0000  0.0386  0.0121       20.000
React[15]    220.0  -46.7       0.273  0.342  1.288  1903.       2.8624  0.0000  0.0410  0.0000       20.000
React[16]    220.0  -37.7       0.218  0.366  1.481  1465.       2.1060  0.0000  0.0425  0.0000       20.000
React[17]    220.0  -34.2       0.208  0.651  0.814  2541.       1.0492  0.0000  0.0516  0.0000       20.000
React[18]    220.0  -21.3       0.132  0.707  0.474  2181.       0.6488  0.0000  0.0573  0.0000       20.000
React[19]    220.0  -30.4       0.190  0.856  0.644  4001.       0.4366  0.0000  0.0643  0.0000       20.000
React[20]    220.0  -18.5       0.115  0.904  0.388  2460.       0.1686  0.0000  0.0691  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.784                                        0.0077                  0.0615       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 11:43:20 - Function time
Elapsed time: 0:00:10
Total time:   0:09:25
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.68:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.75%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -207.                                        2.9847          0.9002  0.1136       2.1590

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  58.60       0.000  0.000  0.000  0.000       6.1577  0.0000  0.3125  0.0000       20.000
NON--[2]     220.0  3.362       0.000  0.000  0.000  0.000       5.5700  0.0000  0.1770  0.0045       20.000
NON--[3]     220.0  1.771       0.000  0.000  0.000  0.000       5.4391  0.0000  0.1212  0.0000       20.000
NON--[4]     220.0  1.196       0.000  0.000  0.000  0.000       5.3833  0.0000  0.0657  0.0215       20.000
NON--[5]     220.0  0.658       0.000  0.000  0.000  0.000       5.3493  0.0000  0.0483  0.0000       20.000
NON--[6]     220.0  0.415       0.000  0.000  0.000  0.000       5.3319  0.0000  0.0381  0.0000       20.000
NON--[7]     220.0  0.500       0.000  0.000  0.000  0.000       5.3217  0.0000  0.0270  0.0000       20.000
React[8]     220.0  -36.8       0.238  0.257  0.561  3971.       5.3106  0.0000  0.0278  0.0000       20.000
React[9]     220.0  -40.8       0.257  0.257  0.739  3067.       5.2116  0.0000  0.0298  0.0000       20.000
React[10]    220.0  -57.7       0.357  0.320  1.241  3614.       4.9737  0.0000  0.0356  0.0000       20.000
React[11]    220.0  -40.3       0.245  0.257  0.377  2301.       4.4313  0.0000  0.0409  0.0000       20.000
React[12]    220.0  -37.8       0.225  0.212  1.493  1591.       4.5361  0.0000  0.0397  0.0000       20.000
React[13]    220.0  -28.6       0.173  0.233  0.687  1504.       3.4782  0.0000  0.0440  0.0000       20.000
React[14]    220.0  -48.3       0.291  0.359  0.824  2490.       3.1315  0.0000  0.0385  0.0121       20.000
React[15]    220.0  -46.5       0.271  0.333  1.306  1834.       2.8796  0.0000  0.0405  0.0000       20.000
React[16]    220.0  -36.5       0.210  0.351  1.511  1369.       2.1012  0.0000  0.0415  0.0000       20.000
React[17]    220.0  -33.7       0.205  0.660  0.802  2513.       0.9986  0.0000  0.0509  0.0000       20.000
React[18]    220.0  -20.0       0.123  0.717  0.441  2130.       0.6038  0.0000  0.0565  0.0000       20.000
React[19]    220.0  -29.4       0.184  0.866  0.622  4064.       0.4083  0.0000  0.0634  0.0000       20.000
React[20]    220.0  -16.8       0.104  0.911  0.350  2427.       0.1510  0.0000  0.0681  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.673                                        0.0079                  0.0603       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 11:43:30 - Function time
Elapsed time: 0:00:10
Total time:   0:09:35
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.72:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.48%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -203.                                        2.9921          0.8842  0.1116       2.1149

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  57.68       0.000  0.000  0.000  0.000       6.1029  0.0000  0.3074  0.0000       20.000
NON--[2]     220.0  3.309       0.000  0.000  0.000  0.000       5.5261  0.0000  0.1744  0.0044       20.000
NON--[3]     220.0  1.740       0.000  0.000  0.000  0.000       5.3975  0.0000  0.1196  0.0000       20.000
NON--[4]     220.0  1.174       0.000  0.000  0.000  0.000       5.3428  0.0000  0.0650  0.0213       20.000
NON--[5]     220.0  0.647       0.000  0.000  0.000  0.000       5.3095  0.0000  0.0479  0.0000       20.000
NON--[6]     220.0  0.409       0.000  0.000  0.000  0.000       5.2924  0.0000  0.0378  0.0000       20.000
NON--[7]     220.0  0.674       0.000  0.000  0.000  0.000       5.2823  0.0000  0.0260  0.0000       20.000
React[8]     219.4  -36.2       0.233  0.252  0.536  4028.       5.2705  0.0000  0.0278  0.0000       20.000
React[9]     220.0  -40.9       0.258  0.256  0.723  3071.       5.1891  0.0000  0.0299  0.0000       20.000
