
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     150.4  0.000       0.000  0.000  0.000  0.000       5.4043  0.0000  0.4710  0.0000       20.000
NON--[2]     174.8  0.000       0.000  0.000  0.000  0.000       5.4590  0.0000  0.4208  0.0000       20.000
NON--[3]     187.6  0.000       0.000  0.000  0.000  0.000       5.4088  0.0000  0.3777  0.0000       20.000
NON--[4]     196.2  0.000       0.000  0.000  0.000  0.000       5.3657  0.0000  0.3208  0.0122       20.000
NON--[5]     203.4  0.000       0.000  0.000  0.000  0.000       5.3211  0.0000  0.2773  0.0000       20.000
NON--[6]     209.8  0.000       0.000  0.000  0.000  0.000       5.2776  0.0000  0.2134  0.0258       20.001
NON--[7]     215.5  0.000       0.000  0.000  0.000  0.000       5.2396  0.0000  0.1845  0.0000       20.001
React[8]     220.0  -6.25       0.056  0.074  0.883  486.7       5.2106  0.0000  0.1149  0.0000       20.002
React[9]     220.0  -41.2       0.268  0.360  0.776  4991.       4.3671  0.0000  0.1016  0.0000       20.002
React[10]    220.0  -12.8       0.088  0.152  0.336  1289.       4.0969  0.0000  0.0763  0.0000       20.003
React[11]    220.0  -44.4       0.313  0.401  0.996  5225.       3.9060  0.0000  0.0526  0.0000       20.004
React[12]    200.0  -15.9       0.073  0.138  0.184  2879.       3.4928  0.0000  0.0766  0.0000       20.003
React[13]    216.6  -39.4       0.251  0.349  0.431  4233.       3.4773  0.0000  0.0817  0.0000       20.002
React[14]    220.0  -106.       0.639  0.525  1.215  5454.       3.5406  0.0000  0.0948  0.0000       20.002
React[15]    220.0  -3.03       0.025  0.030  1.252  138.6       3.5794  0.0000  0.0697  0.0000       20.003
React[16]    220.0  -24.4       0.143  0.246  0.789  967.6       2.3513  0.0000  0.0699  0.0000       20.003
React[17]    220.0  -28.0       0.164  0.336  0.812  1151.       1.8398  0.0000  0.0483  0.0228       20.003
React[18]    220.0  -17.7       0.094  0.298  0.714  663.2       1.3462  0.0000  0.0533  0.0000       20.004
React[19]    250.0  -49.4       0.320  0.797  1.242  1590.       0.8194  0.0000  0.0470  0.0000       20.005
React[20]    268.4  -15.7       0.107  0.951  0.362  927.6       0.1700  0.0000  0.0438  0.0000       20.004

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.887                                        0.0024                  0.0415       19.904
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 02:58:28 - Function time
Elapsed time: 0:00:08
Total time:   0:12:33
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working on adjusting stage 19 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.62%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -135.                                        2.9140          0.4204  0.0735       2.0031

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     150.1  0.000       0.000  0.000  0.000  0.000       5.4111  0.0000  0.4708  0.0000       20.000
NON--[2]     174.6  0.000       0.000  0.000  0.000  0.000       5.4615  0.0000  0.4192  0.0000       20.000
NON--[3]     187.6  0.000       0.000  0.000  0.000  0.000       5.4100  0.0000  0.3756  0.0000       20.000
NON--[4]     196.2  0.000       0.000  0.000  0.000  0.000       5.3664  0.0000  0.3184  0.0121       20.000
NON--[5]     203.4  0.000       0.000  0.000  0.000  0.000       5.3214  0.0000  0.2747  0.0000       20.000
NON--[6]     209.8  0.000       0.000  0.000  0.000  0.000       5.2777  0.0000  0.2111  0.0255       20.001
NON--[7]     215.5  0.000       0.000  0.000  0.000  0.000       5.2396  0.0000  0.1823  0.0000       20.001
React[8]     220.0  -6.25       0.056  0.074  0.883  486.7       5.2108  0.0000  0.1135  0.0000       20.002
React[9]     220.0  -41.1       0.266  0.364  0.776  4991.       4.3678  0.0000  0.1005  0.0000       20.002
React[10]    220.0  -12.8       0.087  0.154  0.336  1289.       4.0956  0.0000  0.0756  0.0000       20.003
React[11]    220.0  -44.1       0.310  0.404  0.996  5225.       3.9042  0.0000  0.0522  0.0000       20.004
React[12]    200.0  -15.9       0.071  0.138  0.184  2879.       3.4865  0.0000  0.0781  0.0000       20.003
React[13]    218.1  -39.5       0.255  0.360  0.431  4233.       3.4688  0.0000  0.0806  0.0000       20.003
React[14]    220.0  -105.       0.636  0.528  1.215  5454.       3.5365  0.0000  0.0936  0.0000       20.002
React[15]    220.0  -3.03       0.025  0.031  1.252  138.6       3.5684  0.0000  0.0689  0.0000       20.003
React[16]    220.0  -24.2       0.142  0.251  0.789  967.6       2.3404  0.0000  0.0691  0.0000       20.003
React[17]    220.0  -27.7       0.161  0.344  0.812  1151.       1.8265  0.0000  0.0478  0.0226       20.003
React[18]    220.0  -18.0       0.092  0.311  0.714  663.2       1.3288  0.0000  0.0553  0.0000       20.004
React[19]    260.0  -50.5       0.336  0.846  1.242  1590.       0.8004  0.0000  0.0442  0.0000       20.005
React[20]    268.4  -16.1       0.107  0.951  0.362  927.6       0.1696  0.0000  0.0413  0.0000       20.004

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.744                                        0.0022                  0.0391       19.897
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 02:58:36 - Function time
Elapsed time: 0:00:08
Total time:   0:12:42
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 19 temperature to 267.43C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.81%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -135.                                        2.9124          0.4192  0.0733       2.0078

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     150.2  0.000       0.000  0.000  0.000  0.000       5.4129  0.0000  0.4656  0.0000       20.000
NON--[2]     174.9  0.000       0.000  0.000  0.000  0.000       5.4593  0.0000  0.4137  0.0000       20.000
NON--[3]     187.9  0.000       0.000  0.000  0.000  0.000       5.4073  0.0000  0.3702  0.0000       20.000
NON--[4]     196.4  0.000       0.000  0.000  0.000  0.000       5.3638  0.0000  0.3134  0.0120       20.000
NON--[5]     203.6  0.000       0.000  0.000  0.000  0.000       5.3190  0.0000  0.2702  0.0000       20.000
NON--[6]     210.0  0.000       0.000  0.000  0.000  0.000       5.2758  0.0000  0.2075  0.0251       20.001
NON--[7]     215.6  0.000       0.000  0.000  0.000  0.000       5.2383  0.0000  0.1792  0.0000       20.001
React[8]     220.0  -6.28       0.056  0.075  0.883  486.7       5.2099  0.0000  0.1116  0.0000       20.002
React[9]     220.0  -41.0       0.266  0.366  0.776  4991.       4.3679  0.0000  0.0989  0.0000       20.002
React[10]    220.0  -12.7       0.087  0.156  0.336  1289.       4.0947  0.0000  0.0744  0.0000       20.003
React[11]    220.0  -43.9       0.308  0.407  0.996  5225.       3.9032  0.0000  0.0516  0.0000       20.004
React[12]    200.0  -15.9       0.070  0.139  0.184  2879.       3.4830  0.0000  0.0786  0.0000       20.003
React[13]    219.1  -39.6       0.258  0.368  0.431  4233.       3.4638  0.0000  0.0795  0.0000       20.003
React[14]    220.0  -105.       0.634  0.531  1.215  5454.       3.5349  0.0000  0.0925  0.0000       20.002
React[15]    220.0  -3.04       0.025  0.031  1.252  138.6       3.5628  0.0000  0.0681  0.0000       20.003
React[16]    220.0  -24.1       0.141  0.254  0.789  967.6       2.3351  0.0000  0.0683  0.0000       20.003
React[17]    220.0  -27.6       0.160  0.350  0.812  1151.       1.8196  0.0000  0.0473  0.0223       20.003
React[18]    220.0  -18.3       0.090  0.320  0.714  663.2       1.3196  0.0000  0.0568  0.0000       20.004
React[19]    267.4  -51.1       0.345  0.877  1.242  1590.       0.7906  0.0000  0.0424  0.0000       20.005
React[20]    268.4  -16.3       0.107  0.951  0.362  927.6       0.1692  0.0000  0.0399  0.0000       20.004

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.662                                        0.0021                  0.0378       19.892
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 02:58:43 - Function time
Elapsed time: 0:00:07
Total time:   0:12:49
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 18 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.94%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -136.                                        2.9007          0.4260  0.0744       2.0146

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
