
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[6]     197.2  0.000       0.000  0.000  0.000  0.000       5.7498  0.0000  0.5694  0.0000       20.000
NON--[7]     202.2  0.000       0.000  0.000  0.000  0.000       5.7059  0.0000  0.5054  0.0000       20.000
NON--[8]     209.0  0.000       0.000  0.000  0.000  0.000       5.6419  0.0000  0.4022  0.0000       20.000
React[9]     220.0  -30.4       0.236  0.272  1.226  2257.       5.5387  0.0000  0.1227  0.0420       20.001
React[10]    220.0  -40.4       0.260  0.358  1.364  2850.       4.5333  0.0000  0.0554  0.0000       20.004
React[11]    220.0  -11.7       0.056  0.169  0.027  1559.       3.6061  0.0000  0.0567  0.0000       20.004
React[12]    234.2  -60.3       0.387  0.544  1.661  3170.       3.6903  0.0000  0.0242  0.0126       20.006
React[13]    227.7  -25.9       0.148  0.457  0.362  3523.       2.7476  0.0000  0.0355  0.0000       20.006
React[14]    246.8  -69.0       0.433  0.681  1.884  2541.       2.6810  0.0000  0.0224  0.0000       20.011
React[15]    244.5  -18.1       0.099  0.750  0.296  3498.       1.5963  0.0000  0.0337  0.0000       20.007
React[16]    274.1  -54.4       0.354  0.906  1.232  2916.       1.4994  0.0000  0.0240  0.0000       20.010
React[17]    286.3  -45.1       0.292  0.968  0.986  3425.       0.9071  0.0000  0.0160  0.0000       20.015
React[18]    297.2  -44.1       0.283  0.992  0.957  4255.       0.4469  0.0000  0.0086  0.0000       20.028
NON--[19]    297.2  0.000       0.000  0.000  0.000  0.000       0.0002  0.0000  0.0086  0.0000       19.135
NON--[20]    297.4  0.000       0.000  0.000  0.000  0.000       0.0002  0.0000  0.0086  0.0000       18.921

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.432                                        0.0002                  0.0085       18.950
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 06:01:58 - Function time
Elapsed time: 0:00:04
Total time:   0:12:29
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


Working on adjusting stage 11 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.64%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -142.                                        3.0669          0.6662  0.0765       1.9807

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     142.4  0.000       0.000  0.000  0.000  0.000       5.7904  0.0000  0.7595  0.0000       20.000
NON--[2]     166.2  0.000       0.000  0.000  0.000  0.000       5.8837  0.0000  0.7065  0.0000       20.000
NON--[3]     179.3  0.000       0.000  0.000  0.000  0.000       5.8307  0.0000  0.6723  0.0000       20.000
NON--[4]     187.1  0.000       0.000  0.000  0.000  0.000       5.7964  0.0000  0.6326  0.0083       20.000
NON--[5]     192.5  0.000       0.000  0.000  0.000  0.000       5.7651  0.0000  0.5983  0.0000       20.000
NON--[6]     197.2  0.000       0.000  0.000  0.000  0.000       5.7308  0.0000  0.5546  0.0000       20.000
NON--[7]     202.3  0.000       0.000  0.000  0.000  0.000       5.6872  0.0000  0.4914  0.0000       20.000
NON--[8]     209.1  0.000       0.000  0.000  0.000  0.000       5.6239  0.0000  0.3903  0.0000       20.000
React[9]     220.0  -30.9       0.236  0.272  1.226  2257.       5.5228  0.0000  0.1220  0.0418       20.001
React[10]    220.0  -43.1       0.261  0.357  1.364  2850.       4.5295  0.0000  0.0698  0.0000       20.003
React[11]    230.0  -11.6       0.086  0.234  0.027  1559.       3.6186  0.0000  0.0461  0.0000       20.005
React[12]    227.3  -58.0       0.355  0.496  1.661  3170.       3.7333  0.0000  0.0253  0.0131       20.006
React[13]    227.7  -25.8       0.148  0.457  0.362  3523.       2.7478  0.0000  0.0367  0.0000       20.006
React[14]    246.8  -69.0       0.433  0.681  1.884  2541.       2.6813  0.0000  0.0236  0.0000       20.010
React[15]    244.5  -18.2       0.099  0.750  0.296  3498.       1.5966  0.0000  0.0352  0.0000       20.006
React[16]    274.1  -54.4       0.354  0.906  1.232  2916.       1.5000  0.0000  0.0252  0.0000       20.009
React[17]    286.3  -45.1       0.292  0.968  0.986  3425.       0.9075  0.0000  0.0171  0.0000       20.014
React[18]    297.2  -44.1       0.283  0.992  0.957  4255.       0.4471  0.0000  0.0095  0.0000       20.025
NON--[19]    297.2  0.000       0.000  0.000  0.000  0.000       0.0003  0.0000  0.0095  0.0000       19.199
NON--[20]    297.4  0.000       0.000  0.000  0.000  0.000       0.0002  0.0000  0.0095  0.0000       19.015

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.474                                        0.0002                  0.0093       19.051
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 06:02:03 - Function time
Elapsed time: 0:00:06
Total time:   0:12:35
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 11 temperature to 231.65C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.65%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -142.                                        3.0649          0.6648  0.0763       1.9814

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     142.4  0.000       0.000  0.000  0.000  0.000       5.7876  0.0000  0.7577  0.0000       20.000
NON--[2]     166.3  0.000       0.000  0.000  0.000  0.000       5.8805  0.0000  0.7047  0.0000       20.000
NON--[3]     179.3  0.000       0.000  0.000  0.000  0.000       5.8276  0.0000  0.6705  0.0000       20.000
NON--[4]     187.1  0.000       0.000  0.000  0.000  0.000       5.7934  0.0000  0.6309  0.0083       20.000
NON--[5]     192.5  0.000       0.000  0.000  0.000  0.000       5.7621  0.0000  0.5967  0.0000       20.000
NON--[6]     197.2  0.000       0.000  0.000  0.000  0.000       5.7278  0.0000  0.5530  0.0000       20.000
NON--[7]     202.3  0.000       0.000  0.000  0.000  0.000       5.6842  0.0000  0.4899  0.0000       20.000
NON--[8]     209.1  0.000       0.000  0.000  0.000  0.000       5.6210  0.0000  0.3889  0.0000       20.000
React[9]     220.0  -30.9       0.236  0.272  1.226  2257.       5.5201  0.0000  0.1219  0.0417       20.001
React[10]    220.0  -43.5       0.261  0.358  1.364  2850.       4.5279  0.0000  0.0723  0.0000       20.003
React[11]    231.6  -11.7       0.092  0.247  0.027  1559.       3.6198  0.0000  0.0445  0.0000       20.005
React[12]    226.3  -57.5       0.350  0.489  1.661  3170.       3.7411  0.0000  0.0254  0.0131       20.006
React[13]    227.7  -25.8       0.148  0.457  0.362  3523.       2.7477  0.0000  0.0367  0.0000       20.006
React[14]    246.8  -69.0       0.433  0.681  1.884  2541.       2.6813  0.0000  0.0238  0.0000       20.010
React[15]    244.5  -18.2       0.099  0.750  0.296  3498.       1.5966  0.0000  0.0352  0.0000       20.006
React[16]    274.1  -54.4       0.354  0.906  1.232  2916.       1.5000  0.0000  0.0253  0.0000       20.009
React[17]    286.3  -45.1       0.292  0.968  0.986  3425.       0.9074  0.0000  0.0172  0.0000       20.014
React[18]    297.2  -44.1       0.283  0.992  0.957  4255.       0.4471  0.0000  0.0096  0.0000       20.025
NON--[19]    297.2  0.000       0.000  0.000  0.000  0.000       0.0003  0.0000  0.0096  0.0000       19.206
NON--[20]    297.4  0.000       0.000  0.000  0.000  0.000       0.0002  0.0000  0.0096  0.0000       19.025

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.479                                        0.0002                  0.0094       19.061
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 06:02:08 - Function time
Elapsed time: 0:00:05
Total time:   0:12:40
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


Working on adjusting stage 10 temperature to 223.46C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.05%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -143.                                        3.0272          0.6756  0.0776       1.9946

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     142.0  0.000       0.000  0.000  0.000  0.000       5.7751  0.0000  0.7719  0.0000       20.000
NON--[2]     165.6  0.000       0.000  0.000  0.000  0.000       5.8714  0.0000  0.7179  0.0000       20.000
NON--[3]     178.6  0.000       0.000  0.000  0.000  0.000       5.8174  0.0000  0.6830  0.0000       20.000
NON--[4]     186.5  0.000       0.000  0.000  0.000  0.000       5.7825  0.0000  0.6429  0.0085       20.000
NON--[5]     192.0  0.000       0.000  0.000  0.000  0.000       5.7509  0.0000  0.6087  0.0000       20.000
NON--[6]     196.7  0.000       0.000  0.000  0.000  0.000       5.7167  0.0000  0.5649  0.0000       20.000
