
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[12]    220.0  0.465       0.015  0.032  0.210  161.5       3.1065  0.0000  0.0427  0.0000       20.000
React[13]    200.7  -22.1       0.116  0.215  0.256  3877.       2.9162  0.0000  0.0629  0.0000       20.000
React[14]    220.0  -43.3       0.277  0.380  0.321  3137.       2.9093  0.0000  0.0356  0.0302       20.000
React[15]    220.0  -76.5       0.446  0.416  1.157  2967.       3.1291  0.0000  0.0405  0.0000       20.000
React[16]    220.0  -13.2       0.077  0.100  1.681  399.1       2.8419  0.0000  0.0313  0.0000       20.000
React[17]    220.0  -34.5       0.202  0.477  1.109  1467.       1.3011  0.0000  0.0365  0.0000       20.000
React[18]    220.0  -36.2       0.221  0.782  0.854  2690.       0.5893  0.0000  0.0450  0.0000       20.000
React[19]    220.0  -6.57       0.037  0.905  0.116  2998.       0.1728  0.0000  0.0532  0.0000       20.000
React[20]    270.0  -10.9       0.084  0.962  0.282  939.0       0.1375  0.0000  0.0454  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.007                                        0.0026                  0.0428       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 14:19:03 - Function time
Elapsed time: 0:00:12
Total time:   0:21:37
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 279.56C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.58%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -124.                                        2.9127          0.4879  0.0260       1.8884

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     133.1  0.000       0.000  0.000  0.000  0.000       5.3152  0.0000  0.5642  0.0124       20.000
NON--[2]     152.1  0.000       0.000  0.000  0.000  0.000       5.4039  0.0000  0.4732  0.0000       20.000
NON--[3]     167.5  0.000       0.000  0.000  0.000  0.000       5.3129  0.0000  0.3598  0.0000       20.000
NON--[4]     184.4  0.000       0.000  0.000  0.000  0.000       5.1996  0.0000  0.1821  0.0633       20.000
NON--[5]     202.4  0.000       0.000  0.000  0.000  0.000       5.0851  0.0000  0.1288  0.0000       20.000
NON--[6]     212.2  0.000       0.000  0.000  0.000  0.000       5.0319  0.0000  0.1064  0.0000       20.000
NON--[7]     216.7  0.000       0.000  0.000  0.000  0.000       5.0095  0.0000  0.0895  0.0000       20.000
React[8]     220.0  -39.3       0.255  0.277  0.466  3855.       4.9926  0.0000  0.0797  0.0000       20.000
React[9]     220.0  -56.2       0.349  0.312  1.178  3357.       5.0124  0.0000  0.0683  0.0000       20.000
React[10]    220.0  -60.7       0.368  0.334  1.087  3155.       4.5005  0.0000  0.0659  0.0000       20.000
React[11]    220.0  -23.1       0.141  0.159  1.278  993.8       4.1259  0.0000  0.0525  0.0000       20.000
React[12]    220.0  0.465       0.015  0.032  0.210  161.5       3.1093  0.0000  0.0427  0.0000       20.000
React[13]    200.7  -22.1       0.116  0.215  0.256  3877.       2.9191  0.0000  0.0629  0.0000       20.000
React[14]    220.0  -43.4       0.277  0.380  0.321  3137.       2.9124  0.0000  0.0356  0.0301       20.000
React[15]    220.0  -76.5       0.446  0.416  1.157  2967.       3.1325  0.0000  0.0404  0.0000       20.000
React[16]    220.0  -13.2       0.077  0.100  1.681  399.1       2.8453  0.0000  0.0313  0.0000       20.000
React[17]    220.0  -34.5       0.202  0.477  1.109  1467.       1.3044  0.0000  0.0364  0.0000       20.000
React[18]    220.0  -36.2       0.221  0.783  0.854  2690.       0.5923  0.0000  0.0449  0.0000       20.000
React[19]    220.0  -6.65       0.037  0.917  0.116  2998.       0.1753  0.0000  0.0535  0.0000       20.000
React[20]    279.5  -10.6       0.084  0.974  0.282  939.0       0.1395  0.0000  0.0442  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.630                                        0.0021                  0.0422       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 14:19:15 - Function time
Elapsed time: 0:00:11
Total time:   0:21:48
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 19 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.58%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -124.                                        2.9138          0.4898  0.0261       1.8883

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     133.0  0.000       0.000  0.000  0.000  0.000       5.3180  0.0000  0.5663  0.0125       20.000
NON--[2]     151.9  0.000       0.000  0.000  0.000  0.000       5.4071  0.0000  0.4751  0.0000       20.000
NON--[3]     167.4  0.000       0.000  0.000  0.000  0.000       5.3159  0.0000  0.3614  0.0000       20.000
NON--[4]     184.4  0.000       0.000  0.000  0.000  0.000       5.2022  0.0000  0.1829  0.0636       20.000
NON--[5]     202.4  0.000       0.000  0.000  0.000  0.000       5.0872  0.0000  0.1294  0.0000       20.000
NON--[6]     212.2  0.000       0.000  0.000  0.000  0.000       5.0337  0.0000  0.1069  0.0000       20.000
NON--[7]     216.7  0.000       0.000  0.000  0.000  0.000       5.0112  0.0000  0.0899  0.0000       20.000
React[8]     220.0  -39.3       0.255  0.277  0.466  3855.       4.9943  0.0000  0.0800  0.0000       20.000
React[9]     220.0  -56.2       0.349  0.312  1.178  3357.       5.0141  0.0000  0.0686  0.0000       20.000
React[10]    220.0  -60.7       0.368  0.334  1.087  3155.       4.5020  0.0000  0.0661  0.0000       20.000
React[11]    220.0  -23.1       0.141  0.159  1.278  993.8       4.1273  0.0000  0.0526  0.0000       20.000
React[12]    220.0  0.469       0.015  0.032  0.210  161.5       3.1106  0.0000  0.0428  0.0000       20.000
React[13]    200.8  -22.1       0.116  0.216  0.256  3877.       2.9203  0.0000  0.0630  0.0000       20.000
React[14]    220.0  -43.4       0.277  0.380  0.321  3137.       2.9138  0.0000  0.0357  0.0302       20.000
React[15]    220.0  -76.5       0.446  0.416  1.157  2967.       3.1339  0.0000  0.0405  0.0000       20.000
React[16]    220.0  -13.2       0.077  0.100  1.681  399.1       2.8464  0.0000  0.0313  0.0000       20.000
React[17]    220.0  -34.5       0.202  0.477  1.109  1467.       1.3055  0.0000  0.0365  0.0000       20.000
React[18]    220.0  -36.2       0.220  0.783  0.854  2690.       0.5933  0.0000  0.0455  0.0000       20.000
React[19]    230.0  -6.15       0.037  0.935  0.116  2998.       0.1761  0.0000  0.0523  0.0000       20.000
React[20]    279.5  -10.9       0.084  0.974  0.282  939.0       0.1386  0.0000  0.0438  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.609                                        0.0021                  0.0418       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 14:19:27 - Function time
Elapsed time: 0:00:12
Total time:   0:22:00
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 19 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.59%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -124.                                        2.9154          0.4915  0.0262       1.8880

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     132.9  0.000       0.000  0.000  0.000  0.000       5.3212  0.0000  0.5682  0.0125       20.000
NON--[2]     151.9  0.000       0.000  0.000  0.000  0.000       5.4104  0.0000  0.4767  0.0000       20.000
NON--[3]     167.3  0.000       0.000  0.000  0.000  0.000       5.3189  0.0000  0.3627  0.0000       20.000
NON--[4]     184.3  0.000       0.000  0.000  0.000  0.000       5.2049  0.0000  0.1835  0.0638       20.000
NON--[5]     202.3  0.000       0.000  0.000  0.000  0.000       5.0896  0.0000  0.1298  0.0000       20.000
NON--[6]     212.2  0.000       0.000  0.000  0.000  0.000       5.0359  0.0000  0.1072  0.0000       20.000
NON--[7]     216.7  0.000       0.000  0.000  0.000  0.000       5.0133  0.0000  0.0903  0.0000       20.000
React[8]     220.0  -39.3       0.255  0.277  0.466  3855.       4.9963  0.0000  0.0803  0.0000       20.000
React[9]     220.0  -56.2       0.349  0.312  1.178  3357.       5.0161  0.0000  0.0688  0.0000       20.000
React[10]    220.0  -60.7       0.368  0.334  1.087  3155.       4.5039  0.0000  0.0663  0.0000       20.000
React[11]    220.0  -23.1       0.141  0.159  1.278  993.8       4.1290  0.0000  0.0527  0.0000       20.000
React[12]    220.0  0.472       0.015  0.032  0.210  161.5       3.1122  0.0000  0.0429  0.0000       20.000
React[13]    200.8  -22.1       0.116  0.216  0.256  3877.       2.9219  0.0000  0.0632  0.0000       20.000
