
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[10]    213.8  -21.7       0.132  0.219  0.180  3460.       4.1565  0.0000  0.1197  0.0000       20.000
React[11]    220.0  -49.2       0.316  0.368  1.330  3602.       4.2118  0.0000  0.0814  0.0000       20.000
React[12]    220.0  -4.99       0.043  0.093  0.150  728.2       3.4582  0.0000  0.0459  0.0145       20.000
React[13]    214.1  -22.4       0.136  0.245  0.377  3107.       3.3707  0.0000  0.0515  0.0000       20.000
React[14]    220.0  -36.7       0.233  0.350  0.056  3532.       3.2658  0.0000  0.0580  0.0000       20.000
React[15]    220.0  -8.37       0.052  0.074  0.370  372.9       3.6693  0.0000  0.0474  0.0000       20.000
React[16]    220.0  -50.3       0.295  0.337  0.731  2217.       3.3889  0.0000  0.0510  0.0000       20.000
React[17]    220.0  -16.3       0.096  0.132  1.416  581.3       3.2338  0.0000  0.0420  0.0000       20.000
React[18]    220.0  -63.3       0.383  0.587  1.615  3741.       1.9950  0.0000  0.0530  0.0000       20.000
React[19]    220.0  -39.1       0.237  0.653  0.834  3255.       1.1351  0.0000  0.0654  0.0000       20.000
React[20]    240.0  -62.5       0.401  0.816  1.524  2491.       0.7742  0.0000  0.0604  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.223                                        0.0029                  0.0576       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 08:50:08 - Function time
Elapsed time: 0:00:15
Total time:   0:14:13
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 9


> Working on adjusting stage 20 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.33%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -141.                                        2.8341          0.5425  0.0652       2.0062

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     153.0  0.000       0.000  0.000  0.000  0.000       5.4482  0.0000  0.6481  0.0000       20.000
NON--[2]     179.4  0.000       0.000  0.000  0.000  0.000       5.5537  0.0000  0.5931  0.0134       20.000
NON--[3]     193.4  0.000       0.000  0.000  0.000  0.000       5.5122  0.0000  0.5660  0.0000       20.000
NON--[4]     201.5  0.000       0.000  0.000  0.000  0.000       5.4851  0.0000  0.5417  0.0000       20.000
NON--[5]     206.8  0.000       0.000  0.000  0.000  0.000       5.4608  0.0000  0.5164  0.0000       20.000
NON--[6]     211.0  0.000       0.000  0.000  0.000  0.000       5.4355  0.0000  0.4865  0.0000       20.000
NON--[7]     215.1  0.000       0.000  0.000  0.000  0.000       5.4056  0.0000  0.4465  0.0000       20.000
React[8]     220.0  -9.86       0.091  0.119  0.694  885.8       5.3656  0.0000  0.3045  0.0000       20.000
React[9]     220.0  -19.5       0.155  0.223  0.717  2021.       4.7070  0.0000  0.1447  0.0336       20.000
React[10]    214.3  -21.6       0.133  0.223  0.180  3460.       4.1655  0.0000  0.1187  0.0000       20.000
React[11]    220.0  -49.1       0.315  0.371  1.330  3602.       4.2192  0.0000  0.0807  0.0000       20.000
React[12]    220.0  -5.04       0.042  0.093  0.150  728.2       3.4636  0.0000  0.0459  0.0145       20.000
React[13]    214.7  -22.4       0.137  0.250  0.377  3107.       3.3759  0.0000  0.0506  0.0000       20.000
React[14]    220.0  -36.6       0.232  0.354  0.056  3532.       3.2716  0.0000  0.0572  0.0000       20.000
React[15]    220.0  -8.36       0.051  0.075  0.370  372.9       3.6731  0.0000  0.0468  0.0000       20.000
React[16]    220.0  -50.1       0.294  0.340  0.731  2217.       3.3925  0.0000  0.0504  0.0000       20.000
React[17]    220.0  -16.2       0.096  0.133  1.416  581.3       3.2352  0.0000  0.0416  0.0000       20.000
React[18]    220.0  -62.9       0.380  0.595  1.615  3741.       1.9957  0.0000  0.0526  0.0000       20.000
React[19]    220.0  -38.5       0.229  0.672  0.834  3255.       1.1291  0.0000  0.0670  0.0000       20.000
React[20]    250.0  -63.6       0.419  0.862  1.524  2491.       0.7540  0.0000  0.0565  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.497                                        0.0029                  0.0537       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 08:50:22 - Function time
Elapsed time: 0:00:14
Total time:   0:14:27
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working on adjusting stage 20 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.52%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -141.                                        2.8428          0.5462  0.0657       2.0085

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     152.7  0.000       0.000  0.000  0.000  0.000       5.4633  0.0000  0.6445  0.0000       20.000
NON--[2]     179.3  0.000       0.000  0.000  0.000  0.000       5.5616  0.0000  0.5879  0.0133       20.000
NON--[3]     193.4  0.000       0.000  0.000  0.000  0.000       5.5183  0.0000  0.5605  0.0000       20.000
NON--[4]     201.5  0.000       0.000  0.000  0.000  0.000       5.4909  0.0000  0.5361  0.0000       20.000
NON--[5]     206.8  0.000       0.000  0.000  0.000  0.000       5.4665  0.0000  0.5106  0.0000       20.000
NON--[6]     211.0  0.000       0.000  0.000  0.000  0.000       5.4410  0.0000  0.4805  0.0000       20.000
NON--[7]     215.1  0.000       0.000  0.000  0.000  0.000       5.4109  0.0000  0.4402  0.0000       20.000
React[8]     220.0  -9.87       0.091  0.120  0.694  885.8       5.3706  0.0000  0.2994  0.0000       20.000
React[9]     220.0  -19.6       0.155  0.225  0.717  2021.       4.7127  0.0000  0.1432  0.0333       20.000
React[10]    214.7  -21.5       0.133  0.227  0.180  3460.       4.1733  0.0000  0.1160  0.0000       20.000
React[11]    220.0  -49.1       0.314  0.373  1.330  3602.       4.2269  0.0000  0.0792  0.0000       20.000
React[12]    220.0  -5.10       0.042  0.094  0.150  728.2       3.4706  0.0000  0.0455  0.0144       20.000
React[13]    215.3  -22.4       0.138  0.255  0.377  3107.       3.3831  0.0000  0.0495  0.0000       20.000
React[14]    220.0  -36.6       0.231  0.357  0.056  3532.       3.2796  0.0000  0.0561  0.0000       20.000
React[15]    220.0  -8.35       0.051  0.076  0.370  372.9       3.6798  0.0000  0.0460  0.0000       20.000
React[16]    220.0  -50.0       0.293  0.343  0.731  2217.       3.3992  0.0000  0.0497  0.0000       20.000
React[17]    220.0  -16.2       0.095  0.134  1.416  581.3       3.2400  0.0000  0.0411  0.0000       20.000
React[18]    220.0  -62.5       0.377  0.602  1.615  3741.       1.9999  0.0000  0.0520  0.0000       20.000
React[19]    220.0  -38.2       0.223  0.692  0.834  3255.       1.1277  0.0000  0.0681  0.0000       20.000
React[20]    260.0  -64.3       0.432  0.898  1.524  2491.       0.7428  0.0000  0.0526  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.851                                        0.0026                  0.0501       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 08:50:34 - Function time
Elapsed time: 0:00:12
Total time:   0:14:39
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 270.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.70%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -141.                                        2.8571          0.5391  0.0648       2.0074

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     152.8  0.000       0.000  0.000  0.000  0.000       5.4685  0.0000  0.6281  0.0000       20.000
NON--[2]     179.7  0.000       0.000  0.000  0.000  0.000       5.5575  0.0000  0.5713  0.0129       20.000
NON--[3]     193.7  0.000       0.000  0.000  0.000  0.000       5.5138  0.0000  0.5443  0.0000       20.000
NON--[4]     201.7  0.000       0.000  0.000  0.000  0.000       5.4867  0.0000  0.5203  0.0000       20.000
NON--[5]     207.0  0.000       0.000  0.000  0.000  0.000       5.4627  0.0000  0.4949  0.0000       20.000
NON--[6]     211.1  0.000       0.000  0.000  0.000  0.000       5.4373  0.0000  0.4648  0.0000       20.000
NON--[7]     215.1  0.000       0.000  0.000  0.000  0.000       5.4072  0.0000  0.4248  0.0000       20.000
React[8]     220.0  -10.0       0.091  0.121  0.694  885.8       5.3672  0.0000  0.2888  0.0000       20.000
React[9]     220.0  -19.8       0.154  0.226  0.717  2021.       4.7138  0.0000  0.1393  0.0324       20.000
React[10]    215.0  -21.5       0.134  0.230  0.180  3460.       4.1795  0.0000  0.1124  0.0000       20.000
React[11]    220.0  -49.0       0.314  0.375  1.330  3602.       4.2343  0.0000  0.0773  0.0000       20.000
