
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     169.7  0.000       0.000  0.000  0.000  0.000       5.2422  0.0000  0.5800  0.0000       20.000
NON--[2]     203.0  0.000       0.000  0.000  0.000  0.000       5.3242  0.0000  0.5269  0.0154       20.000
NON--[3]     220.0  6.473       0.000  0.000  0.000  0.000       5.2865  0.0000  0.4045  0.0000       20.000
NON--[4]     220.0  1.766       0.000  0.000  0.000  0.000       5.1642  0.0000  0.3378  0.0000       20.000
NON--[5]     220.0  1.446       0.000  0.000  0.000  0.000       5.0974  0.0000  0.2864  0.0000       20.000
NON--[6]     220.0  1.429       0.000  0.000  0.000  0.000       5.0460  0.0000  0.2383  0.0000       20.000
NON--[7]     220.0  1.898       0.000  0.000  0.000  0.000       4.9980  0.0000  0.1797  0.0000       20.000
React[8]     220.0  -47.8       0.312  0.334  1.008  3956.       4.9393  0.0000  0.0975  0.0272       20.000
React[9]     220.0  -38.6       0.247  0.291  0.977  2746.       4.4805  0.0000  0.0627  0.0000       20.000
React[10]    220.0  -51.8       0.327  0.381  1.059  3922.       3.9490  0.0000  0.0544  0.0000       20.000
React[11]    220.0  -41.1       0.255  0.333  0.997  2628.       3.5153  0.0000  0.0506  0.0000       20.000
React[12]    220.0  -20.3       0.127  0.223  0.283  1372.       3.0104  0.0000  0.0311  0.0170       20.000
React[13]    220.0  -34.1       0.214  0.310  1.142  1855.       2.9706  0.0000  0.0283  0.0000       20.000
React[14]    209.8  -19.0       0.124  0.280  0.029  2887.       2.2422  0.0000  0.0344  0.0000       20.000
React[15]    200.0  -33.9       0.186  0.299  0.047  3288.       2.4626  0.0000  0.0512  0.0000       20.000
React[16]    220.0  -3.55       0.028  0.045  0.797  165.6       2.8003  0.0000  0.0406  0.0000       20.000
React[17]    220.0  -53.0       0.315  0.459  1.072  2373.       2.0475  0.0000  0.0480  0.0000       20.000
React[18]    220.0  -24.7       0.141  0.295  1.211  837.0       1.5942  0.0000  0.0450  0.0000       20.000
React[19]    220.0  -43.8       0.269  0.762  0.989  3077.       0.6543  0.0000  0.0561  0.0000       20.000
React[20]    220.0  -15.6       0.094  0.762  0.380  889.9       0.1974  0.0000  0.0576  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.080                                        0.0027                  0.0550       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 22:02:47 - Function time
Elapsed time: 0:00:11
Total time:   0:13:08
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 3, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.98%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -143.                                        2.6441          0.4764  0.0676       2.0307

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     164.6  0.000       0.000  0.000  0.000  0.000       5.2189  0.0000  0.5566  0.0000       20.000
NON--[2]     195.3  0.000       0.000  0.000  0.000  0.000       5.2991  0.0000  0.5017  0.0147       20.000
NON--[3]     211.1  0.000       0.000  0.000  0.000  0.000       5.2590  0.0000  0.4732  0.0000       20.000
NON--[4]     220.0  3.839       0.000  0.000  0.000  0.000       5.2304  0.0000  0.3903  0.0000       20.000
NON--[5]     220.0  1.651       0.000  0.000  0.000  0.000       5.1475  0.0000  0.3300  0.0000       20.000
NON--[6]     220.0  1.649       0.000  0.000  0.000  0.000       5.0873  0.0000  0.2731  0.0000       20.000
NON--[7]     220.0  2.168       0.000  0.000  0.000  0.000       5.0304  0.0000  0.2041  0.0000       20.000
React[8]     220.0  -47.5       0.311  0.334  1.008  3956.       4.9614  0.0000  0.1079  0.0301       20.000
React[9]     220.0  -38.4       0.247  0.291  0.977  2746.       4.4909  0.0000  0.0670  0.0000       20.000
React[10]    220.0  -51.7       0.327  0.381  1.059  3922.       3.9530  0.0000  0.0565  0.0000       20.000
React[11]    220.0  -41.1       0.255  0.333  0.997  2628.       3.5170  0.0000  0.0519  0.0000       20.000
React[12]    220.0  -20.3       0.127  0.223  0.283  1372.       3.0112  0.0000  0.0316  0.0173       20.000
React[13]    220.0  -34.1       0.214  0.310  1.142  1855.       2.9711  0.0000  0.0286  0.0000       20.000
React[14]    209.8  -19.0       0.124  0.280  0.029  2887.       2.2424  0.0000  0.0347  0.0000       20.000
React[15]    200.0  -33.9       0.186  0.299  0.047  3288.       2.4627  0.0000  0.0516  0.0000       20.000
React[16]    220.0  -3.54       0.028  0.045  0.797  165.6       2.8005  0.0000  0.0408  0.0000       20.000
React[17]    220.0  -53.0       0.315  0.459  1.072  2373.       2.0476  0.0000  0.0482  0.0000       20.000
React[18]    220.0  -24.7       0.141  0.295  1.211  837.0       1.5943  0.0000  0.0452  0.0000       20.000
React[19]    220.0  -43.8       0.269  0.762  0.989  3077.       0.6543  0.0000  0.0563  0.0000       20.000
React[20]    220.0  -15.6       0.094  0.762  0.380  889.9       0.1974  0.0000  0.0578  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.093                                        0.0027                  0.0552       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 22:02:59 - Function time
Elapsed time: 0:00:12
Total time:   0:13:19
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on stage 4, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.97%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -141.                                        2.6456          0.4631  0.0657       2.0301

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     161.5  0.000       0.000  0.000  0.000  0.000       5.2046  0.0000  0.5423  0.0000       20.000
NON--[2]     190.6  0.000       0.000  0.000  0.000  0.000       5.2838  0.0000  0.4871  0.0142       20.000
NON--[3]     205.6  0.000       0.000  0.000  0.000  0.000       5.2429  0.0000  0.4577  0.0000       20.000
NON--[4]     214.2  0.000       0.000  0.000  0.000  0.000       5.2136  0.0000  0.4298  0.0000       20.000
NON--[5]     220.0  2.932       0.000  0.000  0.000  0.000       5.1857  0.0000  0.3591  0.0000       20.000
NON--[6]     220.0  1.813       0.000  0.000  0.000  0.000       5.1149  0.0000  0.2955  0.0000       20.000
NON--[7]     220.0  2.349       0.000  0.000  0.000  0.000       5.0514  0.0000  0.2195  0.0000       20.000
React[8]     220.0  -47.3       0.311  0.334  1.008  3956.       4.9753  0.0000  0.1142  0.0318       20.000
React[9]     220.0  -38.2       0.247  0.291  0.977  2746.       4.4973  0.0000  0.0695  0.0000       20.000
React[10]    220.0  -51.7       0.327  0.381  1.059  3922.       3.9554  0.0000  0.0578  0.0000       20.000
React[11]    220.0  -41.0       0.255  0.333  0.997  2628.       3.5181  0.0000  0.0526  0.0000       20.000
React[12]    220.0  -20.3       0.127  0.223  0.283  1372.       3.0117  0.0000  0.0320  0.0175       20.000
React[13]    220.0  -34.0       0.214  0.310  1.142  1855.       2.9713  0.0000  0.0287  0.0000       20.000
React[14]    209.8  -19.0       0.124  0.280  0.029  2887.       2.2425  0.0000  0.0348  0.0000       20.000
React[15]    200.0  -33.9       0.186  0.299  0.047  3288.       2.4628  0.0000  0.0518  0.0000       20.000
React[16]    220.0  -3.53       0.028  0.045  0.797  165.6       2.8006  0.0000  0.0410  0.0000       20.000
React[17]    220.0  -53.0       0.315  0.459  1.072  2373.       2.0476  0.0000  0.0483  0.0000       20.000
React[18]    220.0  -24.7       0.141  0.295  1.211  837.0       1.5943  0.0000  0.0453  0.0000       20.000
React[19]    220.0  -43.8       0.269  0.762  0.989  3077.       0.6543  0.0000  0.0564  0.0000       20.000
React[20]    220.0  -15.6       0.094  0.762  0.380  889.9       0.1974  0.0000  0.0579  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.100                                        0.0027                  0.0552       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 22:03:10 - Function time
Elapsed time: 0:00:11
Total time:   0:13:31
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 5, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.96%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -139.                                        2.6469          0.4524  0.0641       2.0296

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     159.0  0.000       0.000  0.000  0.000  0.000       5.1931  0.0000  0.5306  0.0000       20.000
