
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[14]    220.0  -2.80       0.017  0.049  0.161  147.7       2.2781  0.0000  0.0349  0.0000       20.000
React[15]    220.0  -25.6       0.154  0.347  0.462  1513.       2.1510  0.0000  0.0387  0.0000       20.000
React[16]    220.0  -38.7       0.228  0.436  1.255  1814.       1.9926  0.0000  0.0404  0.0000       20.000
React[17]    220.0  -10.5       0.064  0.363  0.266  847.0       1.1812  0.0000  0.0450  0.0000       20.000
React[18]    220.0  -32.7       0.203  0.693  0.707  3383.       1.0441  0.0000  0.0519  0.0000       20.000
React[19]    220.0  -37.2       0.226  0.783  0.835  3451.       0.7392  0.0000  0.0603  0.0000       20.000
React[20]    240.0  -36.8       0.243  0.935  0.808  4225.       0.3520  0.0000  0.0615  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.108                                        0.0059                  0.0556       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 09:08:20 - Function time
Elapsed time: 0:00:13
Total time:   0:14:01
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 20 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 75.78%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -127.                                        3.1686          0.4561  0.0395       1.8933

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     138.6  0.000       0.000  0.000  0.000  0.000       5.5576  0.0000  0.5249  0.0155       20.000
NON--[2]     158.9  0.000       0.000  0.000  0.000  0.000       5.6419  0.0000  0.4739  0.0000       20.000
NON--[3]     170.4  0.000       0.000  0.000  0.000  0.000       5.5909  0.0000  0.4289  0.0000       20.000
NON--[4]     178.6  0.000       0.000  0.000  0.000  0.000       5.5460  0.0000  0.3739  0.0000       20.000
NON--[5]     186.7  0.000       0.000  0.000  0.000  0.000       5.4909  0.0000  0.2950  0.0000       20.000
NON--[6]     197.6  0.000       0.000  0.000  0.000  0.000       5.4121  0.0000  0.1526  0.0513       20.000
NON--[7]     211.1  0.000       0.000  0.000  0.000  0.000       5.3210  0.0000  0.1010  0.0000       20.000
React[8]     220.0  -6.25       0.052  0.063  0.817  417.2       5.2693  0.0000  0.0491  0.0000       20.000
React[9]     220.0  -39.2       0.246  0.299  1.092  2719.       4.5027  0.0000  0.0381  0.0000       20.000
React[10]    220.0  -30.3       0.192  0.292  0.530  2874.       3.8767  0.0000  0.0369  0.0000       20.000
React[11]    220.0  -60.3       0.374  0.435  1.200  4359.       3.7190  0.0000  0.0424  0.0000       20.000
React[12]    220.0  -72.9       0.437  0.483  0.810  4087.       3.2504  0.0000  0.0538  0.0000       20.000
React[13]    220.0  -3.78       0.026  0.040  1.051  158.5       3.3002  0.0000  0.0337  0.0087       20.000
React[14]    220.0  -2.80       0.016  0.050  0.161  147.7       2.2890  0.0000  0.0349  0.0000       20.000
React[15]    220.0  -25.6       0.154  0.348  0.462  1513.       2.1619  0.0000  0.0387  0.0000       20.000
React[16]    220.0  -38.6       0.227  0.437  1.255  1814.       2.0032  0.0000  0.0404  0.0000       20.000
React[17]    220.0  -10.5       0.063  0.365  0.266  847.0       1.1908  0.0000  0.0451  0.0000       20.000
React[18]    220.0  -32.6       0.203  0.697  0.707  3383.       1.0533  0.0000  0.0521  0.0000       20.000
React[19]    220.0  -37.2       0.225  0.788  0.835  3451.       0.7471  0.0000  0.0615  0.0000       20.000
React[20]    250.0  -36.2       0.246  0.953  0.808  4225.       0.3573  0.0000  0.0579  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.465                                        0.0050                  0.0529       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 09:08:32 - Function time
Elapsed time: 0:00:12
Total time:   0:14:12
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working on adjusting stage 20 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 75.80%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -127.                                        3.1845          0.4579  0.0396       1.8893

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     138.6  0.000       0.000  0.000  0.000  0.000       5.5714  0.0000  0.5241  0.0155       20.000
NON--[2]     159.0  0.000       0.000  0.000  0.000  0.000       5.6532  0.0000  0.4727  0.0000       20.000
NON--[3]     170.6  0.000       0.000  0.000  0.000  0.000       5.6017  0.0000  0.4275  0.0000       20.000
NON--[4]     178.8  0.000       0.000  0.000  0.000  0.000       5.5566  0.0000  0.3723  0.0000       20.000
NON--[5]     187.0  0.000       0.000  0.000  0.000  0.000       5.5013  0.0000  0.2935  0.0000       20.000
NON--[6]     197.8  0.000       0.000  0.000  0.000  0.000       5.4226  0.0000  0.1519  0.0510       20.000
NON--[7]     211.2  0.000       0.000  0.000  0.000  0.000       5.3320  0.0000  0.1005  0.0000       20.000
React[8]     220.0  -6.26       0.052  0.063  0.817  417.2       5.2806  0.0000  0.0489  0.0000       20.000
React[9]     220.0  -39.2       0.246  0.299  1.092  2719.       4.5142  0.0000  0.0380  0.0000       20.000
React[10]    220.0  -30.3       0.193  0.293  0.530  2874.       3.8881  0.0000  0.0368  0.0000       20.000
React[11]    220.0  -60.3       0.374  0.435  1.200  4359.       3.7306  0.0000  0.0423  0.0000       20.000
React[12]    220.0  -72.9       0.437  0.483  0.810  4087.       3.2620  0.0000  0.0536  0.0000       20.000
React[13]    220.0  -3.77       0.026  0.040  1.051  158.5       3.3114  0.0000  0.0337  0.0087       20.000
React[14]    220.0  -2.79       0.016  0.050  0.161  147.7       2.3002  0.0000  0.0349  0.0000       20.000
React[15]    220.0  -25.5       0.154  0.348  0.462  1513.       2.1730  0.0000  0.0386  0.0000       20.000
React[16]    220.0  -38.5       0.227  0.437  1.255  1814.       2.0141  0.0000  0.0403  0.0000       20.000
React[17]    220.0  -10.4       0.063  0.368  0.266  847.0       1.2009  0.0000  0.0449  0.0000       20.000
React[18]    220.0  -32.6       0.202  0.701  0.707  3383.       1.0629  0.0000  0.0519  0.0000       20.000
React[19]    220.0  -37.3       0.223  0.793  0.835  3451.       0.7557  0.0000  0.0625  0.0000       20.000
React[20]    260.0  -35.5       0.246  0.967  0.808  4225.       0.3640  0.0000  0.0544  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.872                                        0.0040                  0.0504       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 09:08:44 - Function time
Elapsed time: 0:00:12
Total time:   0:14:24
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 270.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 75.81%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -127.                                        3.2010          0.4554  0.0394       1.8845

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     138.9  0.000       0.000  0.000  0.000  0.000       5.5805  0.0000  0.5187  0.0153       20.000
NON--[2]     159.5  0.000       0.000  0.000  0.000  0.000       5.6591  0.0000  0.4672  0.0000       20.000
NON--[3]     171.2  0.000       0.000  0.000  0.000  0.000       5.6077  0.0000  0.4221  0.0000       20.000
NON--[4]     179.4  0.000       0.000  0.000  0.000  0.000       5.5626  0.0000  0.3671  0.0000       20.000
NON--[5]     187.5  0.000       0.000  0.000  0.000  0.000       5.5075  0.0000  0.2893  0.0000       20.000
NON--[6]     198.2  0.000       0.000  0.000  0.000  0.000       5.4297  0.0000  0.1499  0.0504       20.000
NON--[7]     211.3  0.000       0.000  0.000  0.000  0.000       5.3408  0.0000  0.0994  0.0000       20.000
React[8]     220.0  -6.28       0.052  0.063  0.817  417.2       5.2902  0.0000  0.0484  0.0000       20.000
React[9]     220.0  -39.2       0.246  0.299  1.092  2719.       4.5244  0.0000  0.0377  0.0000       20.000
React[10]    220.0  -30.3       0.193  0.293  0.530  2874.       3.8982  0.0000  0.0366  0.0000       20.000
React[11]    220.0  -60.3       0.374  0.436  1.200  4359.       3.7410  0.0000  0.0421  0.0000       20.000
React[12]    220.0  -72.9       0.437  0.483  0.810  4087.       3.2726  0.0000  0.0534  0.0000       20.000
React[13]    220.0  -3.77       0.026  0.040  1.051  158.5       3.3218  0.0000  0.0335  0.0087       20.000
React[14]    220.0  -2.79       0.016  0.050  0.161  147.7       2.3106  0.0000  0.0347  0.0000       20.000
React[15]    220.0  -25.5       0.154  0.349  0.462  1513.       2.1834  0.0000  0.0385  0.0000       20.000
