
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[16]    220.0  -27.4       0.173  0.625  0.560  4057.       1.3150  0.0000  0.0429  0.0145       20.000
React[17]    220.0  -26.2       0.167  0.639  0.362  4225.       1.1004  0.0000  0.0499  0.0000       20.000
React[18]    220.0  -26.0       0.150  0.511  0.787  1274.       1.0699  0.0000  0.0512  0.0000       20.000
React[19]    240.0  -38.3       0.246  0.870  0.864  2783.       0.5758  0.0000  0.0551  0.0000       20.000
React[20]    279.0  -15.1       0.109  0.957  0.372  757.4       0.1826  0.0000  0.0464  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.710                                        0.0020                  0.0444       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 11:05:36 - Function time
Elapsed time: 0:00:14
Total time:   0:15:42
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 19 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.94%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -127.                                        3.1089          0.4721  0.0413       1.9063

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     135.0  0.000       0.000  0.000  0.000  0.000       5.5288  0.0000  0.5586  0.0000       20.000
NON--[2]     153.8  0.000       0.000  0.000  0.000  0.000       5.6154  0.0000  0.4860  0.0140       20.000
NON--[3]     165.6  0.000       0.000  0.000  0.000  0.000       5.5568  0.0000  0.4343  0.0000       20.000
NON--[4]     174.4  0.000       0.000  0.000  0.000  0.000       5.5051  0.0000  0.3736  0.0000       20.000
NON--[5]     183.2  0.000       0.000  0.000  0.000  0.000       5.4444  0.0000  0.2868  0.0000       20.000
NON--[6]     195.2  0.000       0.000  0.000  0.000  0.000       5.3576  0.0000  0.1292  0.0553       20.000
NON--[7]     210.7  0.000       0.000  0.000  0.000  0.000       5.2553  0.0000  0.0769  0.0000       20.000
React[8]     220.0  -14.1       0.094  0.112  0.667  794.9       5.2031  0.0000  0.0415  0.0000       20.000
React[9]     220.0  -29.2       0.180  0.223  0.958  1725.       4.6848  0.0000  0.0317  0.0000       20.000
React[10]    220.0  -13.1       0.082  0.142  0.229  993.5       4.0674  0.0000  0.0279  0.0000       20.000
React[11]    220.0  -54.5       0.335  0.399  1.374  3646.       3.9942  0.0000  0.0318  0.0000       20.000
React[12]    220.0  -20.0       0.124  0.241  0.287  1590.       3.2747  0.0000  0.0343  0.0000       20.000
React[13]    220.0  -38.7       0.235  0.357  0.945  2329.       3.2316  0.0000  0.0371  0.0000       20.000
React[14]    220.0  -56.0       0.338  0.492  1.339  3370.       2.7444  0.0000  0.0437  0.0000       20.000
React[15]    220.0  -42.8       0.256  0.505  1.251  2450.       2.0686  0.0000  0.0482  0.0000       20.000
React[16]    220.0  -27.3       0.172  0.633  0.560  4057.       1.3202  0.0000  0.0429  0.0144       20.000
React[17]    220.0  -26.0       0.165  0.650  0.362  4225.       1.1037  0.0000  0.0500  0.0000       20.000
React[18]    220.0  -26.2       0.148  0.520  0.787  1274.       1.0698  0.0000  0.0528  0.0000       20.000
React[19]    250.0  -38.1       0.253  0.902  0.864  2783.       0.5733  0.0000  0.0516  0.0000       20.000
React[20]    279.0  -15.6       0.109  0.957  0.372  757.4       0.1816  0.0000  0.0438  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.579                                        0.0019                  0.0420       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 11:05:48 - Function time
Elapsed time: 0:00:13
Total time:   0:15:55
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working on adjusting stage 19 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.99%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -127.                                        3.1223          0.4736  0.0415       1.9039

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     134.9  0.000       0.000  0.000  0.000  0.000       5.5414  0.0000  0.5569  0.0000       20.000
NON--[2]     153.9  0.000       0.000  0.000  0.000  0.000       5.6247  0.0000  0.4835  0.0140       20.000
NON--[3]     165.8  0.000       0.000  0.000  0.000  0.000       5.5653  0.0000  0.4313  0.0000       20.000
NON--[4]     174.6  0.000       0.000  0.000  0.000  0.000       5.5132  0.0000  0.3703  0.0000       20.000
NON--[5]     183.5  0.000       0.000  0.000  0.000  0.000       5.4522  0.0000  0.2835  0.0000       20.000
NON--[6]     195.5  0.000       0.000  0.000  0.000  0.000       5.3653  0.0000  0.1275  0.0545       20.000
NON--[7]     210.8  0.000       0.000  0.000  0.000  0.000       5.2639  0.0000  0.0759  0.0000       20.000
React[8]     220.0  -14.1       0.094  0.112  0.667  794.9       5.2123  0.0000  0.0410  0.0000       20.000
React[9]     220.0  -29.2       0.180  0.223  0.958  1725.       4.6944  0.0000  0.0313  0.0000       20.000
React[10]    220.0  -13.1       0.082  0.143  0.229  993.5       4.0770  0.0000  0.0276  0.0000       20.000
React[11]    220.0  -54.5       0.335  0.399  1.374  3646.       4.0038  0.0000  0.0316  0.0000       20.000
React[12]    220.0  -20.0       0.124  0.242  0.287  1590.       3.2837  0.0000  0.0341  0.0000       20.000
React[13]    220.0  -38.6       0.234  0.358  0.945  2329.       3.2406  0.0000  0.0369  0.0000       20.000
React[14]    220.0  -55.9       0.338  0.493  1.339  3370.       2.7529  0.0000  0.0435  0.0000       20.000
React[15]    220.0  -42.7       0.256  0.508  1.251  2450.       2.0761  0.0000  0.0479  0.0000       20.000
React[16]    220.0  -27.2       0.171  0.641  0.560  4057.       1.3261  0.0000  0.0425  0.0143       20.000
React[17]    220.0  -25.9       0.164  0.660  0.362  4225.       1.1077  0.0000  0.0495  0.0000       20.000
React[18]    220.0  -26.4       0.146  0.528  0.787  1274.       1.0713  0.0000  0.0541  0.0000       20.000
React[19]    260.0  -37.8       0.257  0.928  0.864  2783.       0.5732  0.0000  0.0483  0.0000       20.000
React[20]    279.0  -16.0       0.109  0.957  0.372  757.4       0.1803  0.0000  0.0416  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.475                                        0.0018                  0.0399       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 11:06:00 - Function time
Elapsed time: 0:00:11
Total time:   0:16:06
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 19 temperature to 270.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.03%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -127.                                        3.1373          0.4703  0.0412       1.9003

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     135.2  0.000       0.000  0.000  0.000  0.000       5.5493  0.0000  0.5494  0.0000       20.000
NON--[2]     154.4  0.000       0.000  0.000  0.000  0.000       5.6284  0.0000  0.4759  0.0137       20.000
NON--[3]     166.4  0.000       0.000  0.000  0.000  0.000       5.5686  0.0000  0.4238  0.0000       20.000
NON--[4]     175.3  0.000       0.000  0.000  0.000  0.000       5.5165  0.0000  0.3630  0.0000       20.000
NON--[5]     184.1  0.000       0.000  0.000  0.000  0.000       5.4557  0.0000  0.2772  0.0000       20.000
NON--[6]     196.0  0.000       0.000  0.000  0.000  0.000       5.3699  0.0000  0.1246  0.0533       20.000
NON--[7]     211.0  0.000       0.000  0.000  0.000  0.000       5.2707  0.0000  0.0742  0.0000       20.000
React[8]     220.0  -14.1       0.094  0.112  0.667  794.9       5.2203  0.0000  0.0402  0.0000       20.000
React[9]     220.0  -29.2       0.180  0.224  0.958  1725.       4.7032  0.0000  0.0308  0.0000       20.000
React[10]    220.0  -13.1       0.082  0.143  0.229  993.5       4.0858  0.0000  0.0272  0.0000       20.000
React[11]    220.0  -54.5       0.335  0.400  1.374  3646.       4.0126  0.0000  0.0313  0.0000       20.000
React[12]    220.0  -20.0       0.124  0.243  0.287  1590.       3.2923  0.0000  0.0337  0.0000       20.000
React[13]    220.0  -38.6       0.234  0.359  0.945  2329.       3.2491  0.0000  0.0366  0.0000       20.000
React[14]    220.0  -55.9       0.337  0.494  1.339  3370.       2.7610  0.0000  0.0431  0.0000       20.000
React[15]    220.0  -42.6       0.255  0.509  1.251  2450.       2.0834  0.0000  0.0475  0.0000       20.000
React[16]    220.0  -27.1       0.170  0.648  0.560  4057.       1.3320  0.0000  0.0420  0.0141       20.000
React[17]    220.0  -25.8       0.163  0.669  0.362  4225.       1.1120  0.0000  0.0489  0.0000       20.000
React[18]    220.0  -26.7       0.145  0.535  0.787  1274.       1.0739  0.0000  0.0556  0.0000       20.000
