
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[17]    220.0  -56.5       0.343  0.588  1.342  3039.       1.5141  0.0000  0.0533  0.0000       20.000
React[18]    220.0  -45.4       0.270  0.651  1.257  2075.       0.8450  0.0000  0.0565  0.0000       20.000
React[19]    220.0  -11.9       0.074  0.944  0.234  3684.       0.1149  0.0000  0.0671  0.0000       20.000
React[20]    220.0  -3.31       0.019  0.914  0.065  587.6       0.0349  0.0000  0.0685  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.633                                        0.0089                  0.0596       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 04:32:32 - Function time
Elapsed time: 0:00:10
Total time:   0:13:58
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 4, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.62%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -131.                                        2.8245          0.4752  0.0443       1.9520

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     144.2  0.000       0.000  0.000  0.000  0.000       5.2962  0.0000  0.5282  0.0000       20.000
NON--[2]     170.6  0.000       0.000  0.000  0.000  0.000       5.3492  0.0000  0.3993  0.0061       20.000
NON--[3]     192.1  0.000       0.000  0.000  0.000  0.000       5.2265  0.0000  0.2423  0.0532       20.000
NON--[4]     209.9  0.000       0.000  0.000  0.000  0.000       5.1227  0.0000  0.1888  0.0000       20.000
NON--[5]     220.0  2.304       0.000  0.000  0.000  0.000       5.0692  0.0000  0.1395  0.0000       20.000
NON--[6]     220.0  0.799       0.000  0.000  0.000  0.000       5.0200  0.0000  0.1151  0.0000       20.000
NON--[7]     220.0  0.827       0.000  0.000  0.000  0.000       4.9955  0.0000  0.0926  0.0000       20.000
React[8]     220.0  -37.7       0.237  0.263  0.621  2764.       4.9730  0.0000  0.0815  0.0000       20.000
React[9]     220.0  -23.6       0.148  0.175  0.509  1386.       4.8015  0.0000  0.0637  0.0000       20.000
React[10]    220.0  -38.7       0.238  0.259  1.136  2098.       4.5618  0.0000  0.0312  0.0171       20.000
React[11]    220.0  -60.8       0.371  0.403  1.424  3606.       3.8728  0.0000  0.0331  0.0000       20.000
React[12]    220.0  -45.6       0.276  0.377  1.277  2544.       3.1709  0.0000  0.0356  0.0000       20.000
React[13]    220.0  -15.8       0.098  0.237  0.319  1126.       2.4328  0.0000  0.0381  0.0000       20.000
React[14]    220.0  -47.9       0.293  0.487  1.242  3082.       2.3058  0.0000  0.0438  0.0000       20.000
React[15]    220.0  -32.2       0.205  0.509  0.178  3860.       1.6387  0.0000  0.0538  0.0000       20.000
React[16]    220.0  -3.30       0.021  0.059  0.388  145.1       1.8684  0.0000  0.0467  0.0000       20.000
React[17]    220.0  -56.5       0.343  0.588  1.342  3039.       1.5145  0.0000  0.0544  0.0000       20.000
React[18]    220.0  -45.4       0.270  0.651  1.257  2075.       0.8452  0.0000  0.0575  0.0000       20.000
React[19]    220.0  -11.9       0.074  0.944  0.234  3684.       0.1150  0.0000  0.0682  0.0000       20.000
React[20]    220.0  -3.31       0.019  0.913  0.065  587.6       0.0351  0.0000  0.0697  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.724                                        0.0091                  0.0606       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 04:32:47 - Function time
Elapsed time: 0:00:15
Total time:   0:14:13
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 9


> Working on stage 5, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.61%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -130.                                        2.8260          0.4623  0.0431       1.9513

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     142.3  0.000       0.000  0.000  0.000  0.000       5.2829  0.0000  0.5136  0.0000       20.000
NON--[2]     167.7  0.000       0.000  0.000  0.000  0.000       5.3342  0.0000  0.3897  0.0060       20.000
NON--[3]     188.3  0.000       0.000  0.000  0.000  0.000       5.2163  0.0000  0.2388  0.0524       20.000
NON--[4]     205.3  0.000       0.000  0.000  0.000  0.000       5.1178  0.0000  0.1877  0.0000       20.000
NON--[5]     214.9  0.000       0.000  0.000  0.000  0.000       5.0668  0.0000  0.1620  0.0000       20.000
NON--[6]     220.0  1.294       0.000  0.000  0.000  0.000       5.0411  0.0000  0.1331  0.0000       20.000
NON--[7]     220.0  0.905       0.000  0.000  0.000  0.000       5.0121  0.0000  0.1077  0.0000       20.000
React[8]     220.0  -37.6       0.237  0.263  0.621  2764.       4.9868  0.0000  0.0938  0.0000       20.000
React[9]     220.0  -23.5       0.148  0.175  0.509  1386.       4.8122  0.0000  0.0723  0.0000       20.000
React[10]    220.0  -38.6       0.238  0.259  1.136  2098.       4.5688  0.0000  0.0343  0.0187       20.000
React[11]    220.0  -60.7       0.371  0.403  1.424  3606.       3.8757  0.0000  0.0346  0.0000       20.000
React[12]    220.0  -45.6       0.276  0.377  1.277  2544.       3.1721  0.0000  0.0366  0.0000       20.000
React[13]    220.0  -15.8       0.098  0.237  0.319  1126.       2.4334  0.0000  0.0388  0.0000       20.000
React[14]    220.0  -47.9       0.293  0.487  1.242  3082.       2.3063  0.0000  0.0444  0.0000       20.000
React[15]    220.0  -32.2       0.205  0.509  0.178  3860.       1.6390  0.0000  0.0545  0.0000       20.000
React[16]    220.0  -3.29       0.021  0.059  0.388  145.1       1.8687  0.0000  0.0472  0.0000       20.000
React[17]    220.0  -56.5       0.343  0.588  1.342  3039.       1.5146  0.0000  0.0549  0.0000       20.000
React[18]    220.0  -45.4       0.270  0.651  1.257  2075.       0.8453  0.0000  0.0579  0.0000       20.000
React[19]    220.0  -11.9       0.074  0.944  0.234  3684.       0.1150  0.0000  0.0686  0.0000       20.000
React[20]    220.0  -3.32       0.019  0.913  0.065  587.6       0.0352  0.0000  0.0701  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.758                                        0.0092                  0.0610       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 04:32:58 - Function time
Elapsed time: 0:00:11
Total time:   0:14:24
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 6, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.61%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -129.                                        2.8270          0.4548  0.0424       1.9508

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     141.3  0.000       0.000  0.000  0.000  0.000       5.2751  0.0000  0.5051  0.0000       20.000
NON--[2]     166.0  0.000       0.000  0.000  0.000  0.000       5.3254  0.0000  0.3841  0.0059       20.000
NON--[3]     186.1  0.000       0.000  0.000  0.000  0.000       5.2104  0.0000  0.2366  0.0520       20.000
NON--[4]     202.6  0.000       0.000  0.000  0.000  0.000       5.1149  0.0000  0.1869  0.0000       20.000
NON--[5]     212.0  0.000       0.000  0.000  0.000  0.000       5.0652  0.0000  0.1616  0.0000       20.000
NON--[6]     216.9  0.000       0.000  0.000  0.000  0.000       5.0399  0.0000  0.1451  0.0000       20.000
NON--[7]     220.0  1.178       0.000  0.000  0.000  0.000       5.0234  0.0000  0.1173  0.0000       20.000
React[8]     220.0  -37.5       0.237  0.262  0.621  2764.       4.9956  0.0000  0.1016  0.0000       20.000
React[9]     220.0  -23.4       0.148  0.175  0.509  1386.       4.8191  0.0000  0.0778  0.0000       20.000
React[10]    220.0  -38.5       0.238  0.259  1.136  2098.       4.5733  0.0000  0.0361  0.0198       20.000
React[11]    220.0  -60.7       0.371  0.403  1.424  3606.       3.8775  0.0000  0.0355  0.0000       20.000
React[12]    220.0  -45.6       0.276  0.377  1.277  2544.       3.1729  0.0000  0.0371  0.0000       20.000
React[13]    220.0  -15.8       0.098  0.237  0.319  1126.       2.4338  0.0000  0.0392  0.0000       20.000
React[14]    220.0  -47.9       0.293  0.487  1.242  3082.       2.3065  0.0000  0.0448  0.0000       20.000
React[15]    220.0  -32.2       0.205  0.509  0.178  3860.       1.6391  0.0000  0.0548  0.0000       20.000
React[16]    220.0  -3.29       0.021  0.059  0.388  145.1       1.8688  0.0000  0.0475  0.0000       20.000
React[17]    220.0  -56.5       0.343  0.588  1.342  3039.       1.5147  0.0000  0.0551  0.0000       20.000
React[18]    220.0  -45.4       0.270  0.651  1.257  2075.       0.8453  0.0000  0.0581  0.0000       20.000
React[19]    220.0  -11.9       0.074  0.944  0.234  3684.       0.1150  0.0000  0.0689  0.0000       20.000
React[20]    220.0  -3.32       0.019  0.913  0.065  587.6       0.0352  0.0000  0.0704  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
