
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[9]     220.0  -29.9       0.192  0.209  1.357  1545.       5.1317  0.0000  0.0413  0.0000       20.000
React[10]    220.0  -60.8       0.370  0.437  1.271  3923.       4.0770  0.0000  0.0384  0.0000       20.000
React[11]    220.0  -23.6       0.142  0.247  0.965  1262.       3.5223  0.0000  0.0344  0.0000       20.000
React[12]    220.0  -18.1       0.112  0.301  0.429  1589.       2.8289  0.0000  0.0373  0.0000       20.000
React[13]    220.0  -17.2       0.107  0.315  0.275  1649.       2.6201  0.0000  0.0399  0.0000       20.000
React[14]    220.0  -35.8       0.218  0.466  0.984  2526.       2.5552  0.0000  0.0429  0.0000       20.000
React[15]    220.0  -25.7       0.161  0.524  0.578  3134.       1.9976  0.0000  0.0355  0.0130       20.000
React[16]    219.1  -14.6       0.093  0.438  0.238  3065.       1.7381  0.0000  0.0410  0.0000       20.000
React[17]    220.0  -17.5       0.082  0.380  0.306  1416.       1.6856  0.0000  0.0598  0.0000       20.000
React[18]    260.0  -64.5       0.426  0.790  1.507  2145.       1.5582  0.0000  0.0443  0.0000       20.000
React[19]    273.9  -26.8       0.171  0.732  0.738  459.1       0.8241  0.0000  0.0325  0.0000       20.000
React[20]    274.1  -39.5       0.259  0.977  0.859  3609.       0.3892  0.0000  0.0277  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.811                                        0.0014                  0.0264       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 16:01:14 - Function time
Elapsed time: 0:00:12
Total time:   0:16:43
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 18 temperature to 268.60C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.26%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -139.                                        2.7577          0.5230  0.0744       2.0376

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     147.9  0.000       0.000  0.000  0.000  0.000       5.3928  0.0000  0.5494  0.0153       20.000
NON--[2]     174.1  0.000       0.000  0.000  0.000  0.000       5.4345  0.0000  0.4970  0.0000       20.000
NON--[3]     187.5  0.000       0.000  0.000  0.000  0.000       5.3821  0.0000  0.4663  0.0000       20.000
NON--[4]     195.0  0.000       0.000  0.000  0.000  0.000       5.3514  0.0000  0.4384  0.0000       20.000
NON--[5]     200.2  0.000       0.000  0.000  0.000  0.000       5.3236  0.0000  0.4058  0.0000       20.000
NON--[6]     204.9  0.000       0.000  0.000  0.000  0.000       5.2909  0.0000  0.3595  0.0000       20.000
NON--[7]     210.7  0.000       0.000  0.000  0.000  0.000       5.2446  0.0000  0.2847  0.0000       20.000
React[8]     220.0  -43.3       0.298  0.340  0.488  3673.       5.1698  0.0000  0.1078  0.0454       20.000
React[9]     220.0  -29.9       0.192  0.211  1.357  1545.       5.1295  0.0000  0.0401  0.0000       20.000
React[10]    220.0  -60.7       0.369  0.441  1.271  3923.       4.0771  0.0000  0.0376  0.0000       20.000
React[11]    220.0  -23.5       0.141  0.251  0.965  1262.       3.5203  0.0000  0.0337  0.0000       20.000
React[12]    220.0  -18.0       0.111  0.309  0.429  1589.       2.8256  0.0000  0.0366  0.0000       20.000
React[13]    220.0  -17.1       0.106  0.326  0.275  1649.       2.6153  0.0000  0.0390  0.0000       20.000
React[14]    220.0  -35.6       0.216  0.478  0.984  2526.       2.5487  0.0000  0.0420  0.0000       20.000
React[15]    220.0  -25.4       0.158  0.547  0.578  3134.       1.9870  0.0000  0.0348  0.0128       20.000
React[16]    220.0  -14.2       0.090  0.473  0.238  3065.       1.7220  0.0000  0.0396  0.0000       20.000
React[17]    220.0  -18.0       0.078  0.407  0.306  1416.       1.6644  0.0000  0.0626  0.0000       20.000
React[18]    268.5  -65.7       0.444  0.833  1.507  2145.       1.5337  0.0000  0.0413  0.0000       20.000
React[19]    273.9  -27.2       0.171  0.732  0.738  459.1       0.8223  0.0000  0.0308  0.0000       20.000
React[20]    274.1  -39.5       0.259  0.977  0.859  3609.       0.3887  0.0000  0.0264  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.739                                        0.0013                  0.0251       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 16:01:29 - Function time
Elapsed time: 0:00:15
Total time:   0:16:58
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 17 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.30%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -139.                                        2.7554          0.5285  0.0752       2.0394

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     147.7  0.000       0.000  0.000  0.000  0.000       5.3986  0.0000  0.5560  0.0155       20.000
NON--[2]     173.9  0.000       0.000  0.000  0.000  0.000       5.4416  0.0000  0.5031  0.0000       20.000
NON--[3]     187.3  0.000       0.000  0.000  0.000  0.000       5.3887  0.0000  0.4720  0.0000       20.000
NON--[4]     194.9  0.000       0.000  0.000  0.000  0.000       5.3576  0.0000  0.4438  0.0000       20.000
NON--[5]     200.1  0.000       0.000  0.000  0.000  0.000       5.3294  0.0000  0.4108  0.0000       20.000
NON--[6]     204.8  0.000       0.000  0.000  0.000  0.000       5.2964  0.0000  0.3642  0.0000       20.000
NON--[7]     210.6  0.000       0.000  0.000  0.000  0.000       5.2498  0.0000  0.2885  0.0000       20.000
React[8]     220.0  -43.2       0.298  0.340  0.488  3673.       5.1741  0.0000  0.1089  0.0458       20.000
React[9]     220.0  -29.9       0.192  0.211  1.357  1545.       5.1312  0.0000  0.0403  0.0000       20.000
React[10]    220.0  -60.6       0.369  0.442  1.271  3923.       4.0777  0.0000  0.0378  0.0000       20.000
React[11]    220.0  -23.5       0.141  0.252  0.965  1262.       3.5203  0.0000  0.0339  0.0000       20.000
React[12]    220.0  -17.9       0.111  0.311  0.429  1589.       2.8254  0.0000  0.0367  0.0000       20.000
React[13]    220.0  -17.1       0.106  0.327  0.275  1649.       2.6147  0.0000  0.0393  0.0000       20.000
React[14]    220.0  -35.5       0.215  0.480  0.984  2526.       2.5479  0.0000  0.0423  0.0000       20.000
React[15]    220.0  -25.3       0.158  0.551  0.578  3134.       1.9855  0.0000  0.0354  0.0130       20.000
React[16]    220.0  -14.2       0.084  0.463  0.238  3065.       1.7192  0.0000  0.0435  0.0000       20.000
React[17]    230.0  -17.8       0.088  0.461  0.306  1416.       1.6522  0.0000  0.0600  0.0000       20.000
React[18]    268.5  -66.2       0.444  0.833  1.507  2145.       1.5318  0.0000  0.0402  0.0000       20.000
React[19]    273.9  -27.2       0.171  0.732  0.738  459.1       0.8220  0.0000  0.0299  0.0000       20.000
React[20]    274.1  -39.5       0.259  0.977  0.859  3609.       0.3886  0.0000  0.0255  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.683                                        0.0012                  0.0244       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 16:01:41 - Function time
Elapsed time: 0:00:12
Total time:   0:17:10
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 17 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.37%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -140.                                        2.7509          0.5343  0.0760       2.0427

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     147.5  0.000       0.000  0.000  0.000  0.000       5.4041  0.0000  0.5622  0.0157       20.000
NON--[2]     173.6  0.000       0.000  0.000  0.000  0.000       5.4477  0.0000  0.5087  0.0000       20.000
NON--[3]     187.0  0.000       0.000  0.000  0.000  0.000       5.3942  0.0000  0.4772  0.0000       20.000
NON--[4]     194.6  0.000       0.000  0.000  0.000  0.000       5.3627  0.0000  0.4486  0.0000       20.000
NON--[5]     199.9  0.000       0.000  0.000  0.000  0.000       5.3341  0.0000  0.4153  0.0000       20.000
NON--[6]     204.7  0.000       0.000  0.000  0.000  0.000       5.3008  0.0000  0.3682  0.0000       20.000
NON--[7]     210.6  0.000       0.000  0.000  0.000  0.000       5.2537  0.0000  0.2915  0.0000       20.000
React[8]     220.0  -43.1       0.298  0.341  0.488  3673.       5.1770  0.0000  0.1094  0.0461       20.000
React[9]     220.0  -29.9       0.191  0.212  1.357  1545.       5.1314  0.0000  0.0403  0.0000       20.000
