
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[12]    220.0  -8.08       0.051  0.070  1.235  360.5       4.3756  0.0000  0.0249  0.0000       20.000
React[13]    220.0  -31.6       0.195  0.370  0.157  2844.       3.2309  0.0000  0.0328  0.0000       20.000
React[14]    220.0  -36.5       0.213  0.309  0.970  1687.       3.4604  0.0000  0.0331  0.0000       20.000
React[15]    220.0  -12.5       0.074  0.166  0.799  576.2       2.9036  0.0000  0.0316  0.0000       20.000
React[16]    220.0  -40.8       0.247  0.571  1.092  3127.       2.2465  0.0000  0.0386  0.0000       20.000
React[17]    220.0  -11.4       0.076  0.500  0.240  3153.       1.6412  0.0000  0.0419  0.0000       20.000
React[18]    212.5  -12.5       0.047  0.389  0.134  3049.       1.5531  0.0000  0.0436  0.0159       20.000
React[19]    260.0  -89.9       0.592  0.886  2.086  4315.       1.5297  0.0000  0.0276  0.0000       20.000
React[20]    274.0  -52.2       0.344  0.971  1.147  3955.       0.5232  0.0000  0.0203  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.369                                        0.0009                  0.0194       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 04:53:48 - Function time
Elapsed time: 0:00:13
Total time:   0:15:47
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 19 temperature to 263.52C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 75.05%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -129.                                        3.4170          0.4272  0.0716       1.8580

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     146.6  0.000       0.000  0.000  0.000  0.000       5.7740  0.0000  0.4418  0.0000       20.000
NON--[2]     172.2  0.000       0.000  0.000  0.000  0.000       5.7885  0.0000  0.3776  0.0095       20.000
NON--[3]     184.9  0.000       0.000  0.000  0.000  0.000       5.7339  0.0000  0.3405  0.0000       20.000
NON--[4]     192.2  0.000       0.000  0.000  0.000  0.000       5.6968  0.0000  0.3049  0.0000       20.000
NON--[5]     197.7  0.000       0.000  0.000  0.000  0.000       5.6612  0.0000  0.2633  0.0000       20.000
NON--[6]     203.4  0.000       0.000  0.000  0.000  0.000       5.6196  0.0000  0.2094  0.0000       20.000
NON--[7]     210.7  0.000       0.000  0.000  0.000  0.000       5.5657  0.0000  0.1133  0.0323       20.000
React[8]     220.0  -12.2       0.093  0.103  1.462  697.9       5.5020  0.0000  0.0387  0.0000       20.000
React[9]     220.0  -39.7       0.251  0.369  0.572  4063.       4.1462  0.0000  0.0373  0.0000       20.000
React[10]    220.0  -3.83       0.025  0.048  0.075  255.7       4.0610  0.0000  0.0302  0.0000       20.000
React[11]    220.0  -32.2       0.191  0.279  0.024  1910.       4.0269  0.0000  0.0337  0.0000       20.000
React[12]    220.0  -8.07       0.051  0.071  1.235  360.5       4.3780  0.0000  0.0246  0.0000       20.000
React[13]    220.0  -31.6       0.194  0.373  0.157  2844.       3.2332  0.0000  0.0325  0.0000       20.000
React[14]    220.0  -36.5       0.212  0.311  0.970  1687.       3.4622  0.0000  0.0328  0.0000       20.000
React[15]    220.0  -12.5       0.073  0.167  0.799  576.2       2.9046  0.0000  0.0313  0.0000       20.000
React[16]    220.0  -40.6       0.246  0.576  1.092  3127.       2.2470  0.0000  0.0382  0.0000       20.000
React[17]    220.0  -11.4       0.075  0.519  0.240  3153.       1.6391  0.0000  0.0416  0.0000       20.000
React[18]    214.4  -12.5       0.047  0.411  0.134  3049.       1.5491  0.0000  0.0432  0.0157       20.000
React[19]    263.5  -90.3       0.597  0.898  2.086  4315.       1.5239  0.0000  0.0260  0.0000       20.000
React[20]    274.0  -52.3       0.344  0.971  1.147  3955.       0.5225  0.0000  0.0193  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.316                                        0.0009                  0.0185       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 04:53:58 - Function time
Elapsed time: 0:00:10
Total time:   0:15:57
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on adjusting stage 18 temperature to 224.45C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 75.05%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -129.                                        3.4170          0.4272  0.0716       1.8580

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     146.6  0.000       0.000  0.000  0.000  0.000       5.7740  0.0000  0.4418  0.0000       20.000
NON--[2]     172.2  0.000       0.000  0.000  0.000  0.000       5.7885  0.0000  0.3776  0.0095       20.000
NON--[3]     184.9  0.000       0.000  0.000  0.000  0.000       5.7339  0.0000  0.3405  0.0000       20.000
NON--[4]     192.2  0.000       0.000  0.000  0.000  0.000       5.6968  0.0000  0.3049  0.0000       20.000
NON--[5]     197.7  0.000       0.000  0.000  0.000  0.000       5.6612  0.0000  0.2633  0.0000       20.000
NON--[6]     203.4  0.000       0.000  0.000  0.000  0.000       5.6196  0.0000  0.2094  0.0000       20.000
NON--[7]     210.7  0.000       0.000  0.000  0.000  0.000       5.5657  0.0000  0.1133  0.0323       20.000
React[8]     220.0  -12.2       0.093  0.103  1.462  697.9       5.5020  0.0000  0.0387  0.0000       20.000
React[9]     220.0  -39.7       0.251  0.369  0.572  4063.       4.1462  0.0000  0.0373  0.0000       20.000
React[10]    220.0  -3.83       0.025  0.048  0.075  255.7       4.0610  0.0000  0.0302  0.0000       20.000
React[11]    220.0  -32.2       0.191  0.279  0.024  1910.       4.0269  0.0000  0.0337  0.0000       20.000
React[12]    220.0  -8.07       0.051  0.071  1.235  360.5       4.3780  0.0000  0.0246  0.0000       20.000
React[13]    220.0  -31.6       0.194  0.373  0.157  2844.       3.2332  0.0000  0.0325  0.0000       20.000
React[14]    220.0  -36.5       0.212  0.311  0.970  1687.       3.4622  0.0000  0.0328  0.0000       20.000
React[15]    220.0  -12.5       0.073  0.167  0.799  576.2       2.9046  0.0000  0.0313  0.0000       20.000
React[16]    220.0  -40.6       0.246  0.576  1.092  3127.       2.2470  0.0000  0.0382  0.0000       20.000
React[17]    220.0  -11.4       0.075  0.519  0.240  3153.       1.6391  0.0000  0.0416  0.0000       20.000
React[18]    214.4  -12.5       0.047  0.411  0.134  3049.       1.5491  0.0000  0.0432  0.0157       20.000
React[19]    263.5  -90.3       0.597  0.898  2.086  4315.       1.5239  0.0000  0.0260  0.0000       20.000
React[20]    274.0  -52.3       0.344  0.971  1.147  3955.       0.5225  0.0000  0.0193  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.316                                        0.0009                  0.0185       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 04:54:07 - Function time
Elapsed time: 0:00:08
Total time:   0:16:06
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 18 temperature to 234.45C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 75.05%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -129.                                        3.4170          0.4272  0.0716       1.8580

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     146.6  0.000       0.000  0.000  0.000  0.000       5.7740  0.0000  0.4418  0.0000       20.000
NON--[2]     172.2  0.000       0.000  0.000  0.000  0.000       5.7885  0.0000  0.3776  0.0095       20.000
NON--[3]     184.9  0.000       0.000  0.000  0.000  0.000       5.7339  0.0000  0.3405  0.0000       20.000
NON--[4]     192.2  0.000       0.000  0.000  0.000  0.000       5.6968  0.0000  0.3049  0.0000       20.000
NON--[5]     197.7  0.000       0.000  0.000  0.000  0.000       5.6612  0.0000  0.2633  0.0000       20.000
NON--[6]     203.4  0.000       0.000  0.000  0.000  0.000       5.6196  0.0000  0.2094  0.0000       20.000
NON--[7]     210.7  0.000       0.000  0.000  0.000  0.000       5.5657  0.0000  0.1133  0.0323       20.000
React[8]     220.0  -12.2       0.093  0.103  1.462  697.9       5.5020  0.0000  0.0387  0.0000       20.000
React[9]     220.0  -39.7       0.251  0.369  0.572  4063.       4.1462  0.0000  0.0373  0.0000       20.000
React[10]    220.0  -3.83       0.025  0.048  0.075  255.7       4.0610  0.0000  0.0302  0.0000       20.000
React[11]    220.0  -32.2       0.191  0.279  0.024  1910.       4.0269  0.0000  0.0337  0.0000       20.000
React[12]    220.0  -8.07       0.051  0.071  1.235  360.5       4.3780  0.0000  0.0246  0.0000       20.000
