
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[13]    220.0  -12.8       0.053  0.309  0.242  1184.       2.5656  0.0000  0.0266  0.0167       20.000
React[14]    247.8  -37.7       0.267  0.746  0.800  5213.       2.4403  0.0000  0.0165  0.0000       20.000
React[15]    236.5  -13.2       0.112  0.518  0.052  2528.       2.1316  0.0000  0.0128  0.0000       20.000
React[16]    200.0  -21.7       0.074  0.269  0.539  1712.       2.2887  0.0000  0.0409  0.0000       20.000
React[17]    269.5  -39.2       0.256  0.729  1.063  1165.       1.9251  0.0000  0.0259  0.0000       20.000
React[18]    275.1  -49.8       0.330  0.941  1.045  4786.       1.3185  0.0000  0.0196  0.0000       20.000
React[19]    277.8  -70.6       0.465  0.943  0.249  3300.       0.8726  0.0000  0.0154  0.0000       20.000
React[20]    246.6  -14.3       0.089  0.170  1.631  148.5       1.4705  0.0000  0.0094  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.020                                        0.0000                  0.0095       16.624
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 17:51:53 - Function time
Elapsed time: 0:00:15
Total time:   0:21:48
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 10


> Working on adjusting stage 14 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.98%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -136.                                        3.0467          0.4944  0.0861       2.0029

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     142.9  0.000       0.000  0.000  0.000  0.000       5.6303  0.0000  0.5150  0.0000       20.000
NON--[2]     167.1  0.000       0.000  0.000  0.000  0.000       5.6509  0.0000  0.4516  0.0050       20.000
NON--[3]     179.7  0.000       0.000  0.000  0.000  0.000       5.5925  0.0000  0.4137  0.0000       20.000
NON--[4]     187.2  0.000       0.000  0.000  0.000  0.000       5.5546  0.0000  0.3766  0.0000       20.000
NON--[5]     192.9  0.000       0.000  0.000  0.000  0.000       5.5175  0.0000  0.3291  0.0000       20.000
NON--[6]     199.1  0.000       0.000  0.000  0.000  0.000       5.4700  0.0000  0.2595  0.0000       20.000
NON--[7]     207.9  0.000       0.000  0.000  0.000  0.000       5.4004  0.0000  0.1355  0.0364       20.000
React[8]     220.0  -28.3       0.185  0.221  0.759  1627.       5.3129  0.0000  0.0630  0.0000       20.000
React[9]     220.0  -6.43       0.047  0.074  0.855  399.5       4.8412  0.0000  0.0316  0.0000       20.000
React[10]    220.0  -60.9       0.376  0.512  0.624  5806.       4.0458  0.0000  0.0399  0.0000       20.000
React[11]    220.0  -25.4       0.146  0.216  0.370  1154.       4.1605  0.0000  0.0355  0.0000       20.000
React[12]    220.0  -23.7       0.137  0.198  1.765  971.4       4.0704  0.0000  0.0295  0.0000       20.000
React[13]    220.0  -12.8       0.053  0.309  0.242  1184.       2.5656  0.0000  0.0266  0.0167       20.000
React[14]    247.8  -37.7       0.267  0.746  0.800  5213.       2.4403  0.0000  0.0165  0.0000       20.000
React[15]    236.5  -13.2       0.112  0.518  0.052  2528.       2.1316  0.0000  0.0128  0.0000       20.000
React[16]    200.0  -21.7       0.074  0.269  0.539  1712.       2.2887  0.0000  0.0409  0.0000       20.000
React[17]    269.5  -39.2       0.256  0.729  1.063  1165.       1.9251  0.0000  0.0259  0.0000       20.000
React[18]    275.1  -49.8       0.330  0.941  1.045  4786.       1.3185  0.0000  0.0196  0.0000       20.000
React[19]    277.8  -70.6       0.465  0.943  0.249  3300.       0.8726  0.0000  0.0154  0.0000       20.000
React[20]    246.6  -14.3       0.089  0.170  1.631  148.5       1.4705  0.0000  0.0094  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.020                                        0.0000                  0.0095       16.624
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 17:52:02 - Function time
Elapsed time: 0:00:09
Total time:   0:21:57
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 14 temperature to 261.74C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.98%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -136.                                        3.0467          0.4944  0.0861       2.0029

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     142.9  0.000       0.000  0.000  0.000  0.000       5.6303  0.0000  0.5150  0.0000       20.000
NON--[2]     167.1  0.000       0.000  0.000  0.000  0.000       5.6509  0.0000  0.4516  0.0050       20.000
NON--[3]     179.7  0.000       0.000  0.000  0.000  0.000       5.5925  0.0000  0.4137  0.0000       20.000
NON--[4]     187.2  0.000       0.000  0.000  0.000  0.000       5.5546  0.0000  0.3766  0.0000       20.000
NON--[5]     192.9  0.000       0.000  0.000  0.000  0.000       5.5175  0.0000  0.3291  0.0000       20.000
NON--[6]     199.1  0.000       0.000  0.000  0.000  0.000       5.4700  0.0000  0.2595  0.0000       20.000
NON--[7]     207.9  0.000       0.000  0.000  0.000  0.000       5.4004  0.0000  0.1355  0.0364       20.000
React[8]     220.0  -28.3       0.185  0.221  0.759  1627.       5.3129  0.0000  0.0630  0.0000       20.000
React[9]     220.0  -6.43       0.047  0.074  0.855  399.5       4.8412  0.0000  0.0316  0.0000       20.000
React[10]    220.0  -60.9       0.376  0.512  0.624  5806.       4.0458  0.0000  0.0399  0.0000       20.000
React[11]    220.0  -25.4       0.146  0.216  0.370  1154.       4.1605  0.0000  0.0355  0.0000       20.000
React[12]    220.0  -23.7       0.137  0.198  1.765  971.4       4.0704  0.0000  0.0295  0.0000       20.000
React[13]    220.0  -12.8       0.053  0.309  0.242  1184.       2.5656  0.0000  0.0266  0.0167       20.000
React[14]    247.8  -37.7       0.267  0.746  0.800  5213.       2.4403  0.0000  0.0165  0.0000       20.000
React[15]    236.5  -13.2       0.112  0.518  0.052  2528.       2.1316  0.0000  0.0128  0.0000       20.000
React[16]    200.0  -21.7       0.074  0.269  0.539  1712.       2.2887  0.0000  0.0409  0.0000       20.000
React[17]    269.5  -39.2       0.256  0.729  1.063  1165.       1.9251  0.0000  0.0259  0.0000       20.000
React[18]    275.1  -49.8       0.330  0.941  1.045  4786.       1.3185  0.0000  0.0196  0.0000       20.000
React[19]    277.8  -70.6       0.465  0.943  0.249  3300.       0.8726  0.0000  0.0154  0.0000       20.000
React[20]    246.6  -14.3       0.089  0.170  1.631  148.5       1.4705  0.0000  0.0094  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.020                                        0.0000                  0.0095       16.624
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 17:52:10 - Function time
Elapsed time: 0:00:09
Total time:   0:22:06
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 13 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.08%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -137.                                        3.0364          0.4993  0.0870       2.0084

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     142.7  0.000       0.000  0.000  0.000  0.000       5.6312  0.0000  0.5214  0.0000       20.000
NON--[2]     166.9  0.000       0.000  0.000  0.000  0.000       5.6533  0.0000  0.4576  0.0051       20.000
NON--[3]     179.5  0.000       0.000  0.000  0.000  0.000       5.5947  0.0000  0.4194  0.0000       20.000
NON--[4]     187.0  0.000       0.000  0.000  0.000  0.000       5.5564  0.0000  0.3819  0.0000       20.000
NON--[5]     192.8  0.000       0.000  0.000  0.000  0.000       5.5189  0.0000  0.3338  0.0000       20.000
NON--[6]     199.0  0.000       0.000  0.000  0.000  0.000       5.4709  0.0000  0.2635  0.0000       20.000
NON--[7]     207.9  0.000       0.000  0.000  0.000  0.000       5.4006  0.0000  0.1382  0.0371       20.000
React[8]     220.0  -28.2       0.185  0.222  0.759  1627.       5.3125  0.0000  0.0648  0.0000       20.000
React[9]     220.0  -6.40       0.047  0.074  0.855  399.5       4.8393  0.0000  0.0327  0.0000       20.000
React[10]    220.0  -60.4       0.373  0.512  0.624  5806.       4.0430  0.0000  0.0414  0.0000       20.000
React[11]    220.0  -25.3       0.145  0.217  0.370  1154.       4.1522  0.0000  0.0375  0.0000       20.000
React[12]    220.0  -24.9       0.136  0.199  1.765  971.4       4.0606  0.0000  0.0341  0.0000       20.000
React[13]    230.0  -12.1       0.061  0.359  0.242  1184.       2.5565  0.0000  0.0255  0.0160       20.000
