
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[17]    264.4  -19.9       0.125  0.487  0.611  546.8       2.4942  0.0000  0.0187  0.0000       20.000
React[18]    264.4  -70.2       0.452  0.873  1.537  4397.       2.1052  0.0000  0.0160  0.0000       20.000
React[19]    278.0  -64.0       0.425  0.923  1.314  3490.       1.3995  0.0000  0.0104  0.0000       20.000
React[20]    279.5  -73.2       0.468  0.892  1.711  1304.       0.8582  0.0000  0.0058  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.423                                        0.0001                  0.0057       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 19:40:27 - Function time
Elapsed time: 0:00:11
Total time:   0:23:19
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 12 temperature to 232.07C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 86.70%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -144.                                        2.4597          0.6158  0.0894       2.2152

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     131.3  0.000       0.000  0.000  0.000  0.000       5.3804  0.0000  0.6382  0.0114       20.000
NON--[2]     150.7  0.000       0.000  0.000  0.000  0.000       5.4141  0.0000  0.5483  0.0000       20.000
NON--[3]     164.5  0.000       0.000  0.000  0.000  0.000       5.3243  0.0000  0.4705  0.0000       20.000
NON--[4]     176.1  0.000       0.000  0.000  0.000  0.000       5.2464  0.0000  0.3711  0.0000       20.000
NON--[5]     189.2  0.000       0.000  0.000  0.000  0.000       5.1470  0.0000  0.2088  0.0504       20.000
NON--[6]     204.3  0.000       0.000  0.000  0.000  0.000       5.0351  0.0000  0.1453  0.0000       20.000
NON--[7]     214.1  0.000       0.000  0.000  0.000  0.000       4.9716  0.0000  0.1113  0.0000       20.000
React[8]     220.0  -51.2       0.322  0.426  0.775  4602.       4.9376  0.0000  0.0928  0.0000       20.000
React[9]     220.0  -64.6       0.383  0.432  1.310  3663.       4.7690  0.0000  0.0835  0.0000       20.000
React[10]    220.0  -4.89       0.030  0.062  0.245  246.2       4.1936  0.0000  0.0727  0.0000       20.000
React[11]    220.0  -6.61       0.028  0.064  0.807  237.9       3.9967  0.0000  0.0699  0.0000       20.000
React[12]    232.0  -13.8       0.085  0.330  0.473  928.3       3.2416  0.0000  0.0628  0.0000       20.000
React[13]    236.3  -1.42       0.035  0.250  0.106  1095.       2.9250  0.0000  0.0425  0.0000       20.000
React[14]    217.6  -13.4       0.050  0.317  0.148  3246.       2.8655  0.0000  0.0341  0.0239       20.000
React[15]    246.4  -22.5       0.158  0.596  0.472  3132.       2.8301  0.0000  0.0231  0.0000       20.000
React[16]    245.7  -29.3       0.177  0.608  0.486  3108.       2.6435  0.0000  0.0273  0.0000       20.000
React[17]    264.4  -19.9       0.125  0.487  0.611  546.8       2.4941  0.0000  0.0185  0.0000       20.000
React[18]    264.4  -70.2       0.452  0.873  1.537  4397.       2.1051  0.0000  0.0159  0.0000       20.000
React[19]    278.0  -64.0       0.425  0.923  1.314  3490.       1.3994  0.0000  0.0103  0.0000       20.000
React[20]    279.5  -73.2       0.468  0.892  1.711  1304.       0.8581  0.0000  0.0057  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.418                                        0.0001                  0.0057       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 19:40:37 - Function time
Elapsed time: 0:00:11
Total time:   0:23:29
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on adjusting stage 11 temperature to 228.20C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 86.71%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -144.                                        2.4610          0.6178  0.0897       2.2138

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     131.3  0.000       0.000  0.000  0.000  0.000       5.3824  0.0000  0.6404  0.0114       20.000
NON--[2]     150.7  0.000       0.000  0.000  0.000  0.000       5.4165  0.0000  0.5505  0.0000       20.000
NON--[3]     164.5  0.000       0.000  0.000  0.000  0.000       5.3266  0.0000  0.4724  0.0000       20.000
NON--[4]     176.0  0.000       0.000  0.000  0.000  0.000       5.2485  0.0000  0.3728  0.0000       20.000
NON--[5]     189.1  0.000       0.000  0.000  0.000  0.000       5.1489  0.0000  0.2098  0.0507       20.000
NON--[6]     204.3  0.000       0.000  0.000  0.000  0.000       5.0366  0.0000  0.1461  0.0000       20.000
NON--[7]     214.2  0.000       0.000  0.000  0.000  0.000       4.9729  0.0000  0.1122  0.0000       20.000
React[8]     220.0  -50.6       0.319  0.424  0.775  4602.       4.9390  0.0000  0.0939  0.0000       20.000
React[9]     220.0  -63.6       0.378  0.431  1.310  3663.       4.7639  0.0000  0.0856  0.0000       20.000
React[10]    220.0  -6.98       0.029  0.062  0.245  246.2       4.1794  0.0000  0.0868  0.0000       20.000
React[11]    228.2  -5.81       0.037  0.087  0.807  237.9       3.9932  0.0000  0.0688  0.0000       20.000
React[12]    232.0  -14.2       0.085  0.330  0.473  928.3       3.2407  0.0000  0.0627  0.0000       20.000
React[13]    236.3  -1.41       0.035  0.250  0.106  1095.       2.9251  0.0000  0.0424  0.0000       20.000
React[14]    217.6  -13.4       0.050  0.317  0.148  3246.       2.8656  0.0000  0.0339  0.0238       20.000
React[15]    246.4  -22.5       0.158  0.596  0.472  3132.       2.8301  0.0000  0.0229  0.0000       20.000
React[16]    245.7  -29.3       0.177  0.608  0.486  3108.       2.6434  0.0000  0.0271  0.0000       20.000
React[17]    264.4  -19.9       0.125  0.487  0.611  546.8       2.4940  0.0000  0.0183  0.0000       20.000
React[18]    264.4  -70.2       0.452  0.873  1.537  4397.       2.1051  0.0000  0.0157  0.0000       20.000
React[19]    278.0  -64.0       0.425  0.923  1.314  3490.       1.3994  0.0000  0.0102  0.0000       20.000
React[20]    279.5  -73.2       0.468  0.892  1.711  1304.       0.8581  0.0000  0.0056  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.409                                        0.0001                  0.0056       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 19:40:49 - Function time
Elapsed time: 0:00:11
Total time:   0:23:41
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 10 temperature to 221.72C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 86.72%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -144.                                        2.4611          0.6181  0.0898       2.2136

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     131.3  0.000       0.000  0.000  0.000  0.000       5.3827  0.0000  0.6409  0.0114       20.000
NON--[2]     150.7  0.000       0.000  0.000  0.000  0.000       5.4169  0.0000  0.5509  0.0000       20.000
NON--[3]     164.5  0.000       0.000  0.000  0.000  0.000       5.3269  0.0000  0.4728  0.0000       20.000
NON--[4]     176.0  0.000       0.000  0.000  0.000  0.000       5.2488  0.0000  0.3731  0.0000       20.000
NON--[5]     189.1  0.000       0.000  0.000  0.000  0.000       5.1491  0.0000  0.2100  0.0507       20.000
NON--[6]     204.3  0.000       0.000  0.000  0.000  0.000       5.0368  0.0000  0.1463  0.0000       20.000
NON--[7]     214.2  0.000       0.000  0.000  0.000  0.000       4.9731  0.0000  0.1125  0.0000       20.000
React[8]     220.0  -50.5       0.318  0.423  0.775  4602.       4.9392  0.0000  0.0945  0.0000       20.000
React[9]     220.0  -63.9       0.377  0.430  1.310  3663.       4.7631  0.0000  0.0890  0.0000       20.000
React[10]    221.7  -6.76       0.031  0.066  0.245  246.2       4.1792  0.0000  0.0866  0.0000       20.000
React[11]    228.2  -5.90       0.037  0.087  0.807  237.9       3.9930  0.0000  0.0688  0.0000       20.000
React[12]    232.0  -14.2       0.085  0.330  0.473  928.3       3.2407  0.0000  0.0627  0.0000       20.000
React[13]    236.3  -1.41       0.035  0.250  0.106  1095.       2.9252  0.0000  0.0423  0.0000       20.000
React[14]    217.6  -13.4       0.050  0.317  0.148  3246.       2.8656  0.0000  0.0339  0.0237       20.000
React[15]    246.4  -22.5       0.158  0.596  0.472  3132.       2.8301  0.0000  0.0229  0.0000       20.000
React[16]    245.7  -29.3       0.177  0.608  0.486  3108.       2.6434  0.0000  0.0270  0.0000       20.000
React[17]    264.4  -19.9       0.125  0.487  0.611  546.8       2.4940  0.0000  0.0183  0.0000       20.000
React[18]    264.4  -70.2       0.452  0.873  1.537  4397.       2.1051  0.0000  0.0157  0.0000       20.000
React[19]    278.0  -64.0       0.425  0.923  1.314  3490.       1.3994  0.0000  0.0101  0.0000       20.000
React[20]    279.5  -73.2       0.468  0.892  1.711  1304.       0.8581  0.0000  0.0056  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
