
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
> Working on stage 3, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.35%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -141.                                        2.6257          0.4469  0.0750       2.0280

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     165.3  0.000       0.000  0.000  0.000  0.000       5.1757  0.0000  0.5046  0.0088       20.000
NON--[2]     195.7  0.000       0.000  0.000  0.000  0.000       5.2423  0.0000  0.4637  0.0000       20.000
NON--[3]     210.8  0.000       0.000  0.000  0.000  0.000       5.2014  0.0000  0.4274  0.0000       20.000
NON--[4]     220.0  4.361       0.000  0.000  0.000  0.000       5.1651  0.0000  0.3255  0.0000       20.000
NON--[5]     220.0  2.513       0.000  0.000  0.000  0.000       5.0632  0.0000  0.2393  0.0000       20.000
NON--[6]     220.0  2.363       0.000  0.000  0.000  0.000       4.9770  0.0000  0.1287  0.0347       20.000
NON--[7]     220.0  1.757       0.000  0.000  0.000  0.000       4.9012  0.0000  0.0777  0.0000       20.000
React[8]     220.0  -44.2       0.281  0.316  0.398  4016.       4.8501  0.0000  0.0669  0.0000       20.000
React[9]     220.0  -14.8       0.096  0.113  0.905  814.5       4.9869  0.0000  0.0426  0.0000       20.000
React[10]    220.0  -48.6       0.307  0.354  0.876  4037.       4.2452  0.0000  0.0447  0.0000       20.000
React[11]    220.0  -55.1       0.340  0.368  1.119  3450.       3.9666  0.0000  0.0474  0.0000       20.000
React[12]    220.0  -51.7       0.313  0.360  1.339  2706.       3.5096  0.0000  0.0496  0.0000       20.000
React[13]    220.0  -19.5       0.119  0.215  0.564  1059.       2.7809  0.0000  0.0505  0.0000       20.000
React[14]    220.0  -30.3       0.184  0.333  0.205  1818.       2.4478  0.0000  0.0563  0.0000       20.000
React[15]    220.0  -28.3       0.165  0.254  1.234  1094.       2.6047  0.0000  0.0516  0.0000       20.000
React[16]    220.0  -46.3       0.283  0.533  1.326  2497.       1.6868  0.0000  0.0560  0.0000       20.000
React[17]    202.0  -8.59       0.044  0.309  0.129  2152.       0.9139  0.0000  0.0665  0.0000       20.000
React[18]    216.5  -14.0       0.092  0.482  0.210  2239.       0.8817  0.0000  0.0414  0.0276       20.000
React[19]    220.0  -65.2       0.399  0.763  1.558  3898.       0.8547  0.0000  0.0482  0.0000       20.000
React[20]    220.0  -4.78       0.028  0.669  0.130  215.7       0.0770  0.0000  0.0472  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.897                                        0.0013                  0.0460       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 09:37:38 - Function time
Elapsed time: 0:00:11
Total time:   0:12:26
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 4, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.35%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -139.                                        2.6267          0.4312  0.0723       2.0276

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     161.1  0.000       0.000  0.000  0.000  0.000       5.1579  0.0000  0.4877  0.0085       20.000
NON--[2]     189.5  0.000       0.000  0.000  0.000  0.000       5.2230  0.0000  0.4454  0.0000       20.000
NON--[3]     203.7  0.000       0.000  0.000  0.000  0.000       5.1807  0.0000  0.4080  0.0000       20.000
NON--[4]     212.6  0.000       0.000  0.000  0.000  0.000       5.1433  0.0000  0.3643  0.0000       20.000
NON--[5]     220.0  4.068       0.000  0.000  0.000  0.000       5.0996  0.0000  0.2607  0.0000       20.000
NON--[6]     220.0  2.655       0.000  0.000  0.000  0.000       4.9961  0.0000  0.1370  0.0369       20.000
NON--[7]     220.0  1.888       0.000  0.000  0.000  0.000       4.9093  0.0000  0.0812  0.0000       20.000
React[8]     220.0  -44.2       0.281  0.316  0.398  4016.       4.8536  0.0000  0.0692  0.0000       20.000
React[9]     220.0  -14.8       0.096  0.113  0.905  814.5       4.9890  0.0000  0.0439  0.0000       20.000
React[10]    220.0  -48.6       0.307  0.354  0.876  4037.       4.2463  0.0000  0.0456  0.0000       20.000
React[11]    220.0  -55.1       0.340  0.368  1.119  3450.       3.9673  0.0000  0.0481  0.0000       20.000
React[12]    220.0  -51.7       0.313  0.360  1.339  2706.       3.5101  0.0000  0.0502  0.0000       20.000
React[13]    220.0  -19.5       0.119  0.215  0.564  1059.       2.7812  0.0000  0.0510  0.0000       20.000
React[14]    220.0  -30.3       0.184  0.333  0.205  1818.       2.4480  0.0000  0.0568  0.0000       20.000
React[15]    220.0  -28.3       0.165  0.254  1.234  1094.       2.6049  0.0000  0.0519  0.0000       20.000
React[16]    220.0  -46.3       0.283  0.533  1.326  2497.       1.6869  0.0000  0.0563  0.0000       20.000
React[17]    202.0  -8.59       0.044  0.309  0.129  2152.       0.9139  0.0000  0.0668  0.0000       20.000
React[18]    216.5  -14.0       0.092  0.482  0.210  2239.       0.8818  0.0000  0.0416  0.0277       20.000
React[19]    220.0  -65.2       0.399  0.763  1.558  3898.       0.8548  0.0000  0.0484  0.0000       20.000
React[20]    220.0  -4.78       0.028  0.669  0.130  215.7       0.0770  0.0000  0.0474  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.910                                        0.0013                  0.0461       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 09:37:50 - Function time
Elapsed time: 0:00:12
Total time:   0:12:37
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 5, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.34%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -136.                                        2.6277          0.4138  0.0694       2.0272

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     156.7  0.000       0.000  0.000  0.000  0.000       5.1383  0.0000  0.4683  0.0082       20.000
NON--[2]     183.0  0.000       0.000  0.000  0.000  0.000       5.2010  0.0000  0.4250  0.0000       20.000
NON--[3]     196.3  0.000       0.000  0.000  0.000  0.000       5.1577  0.0000  0.3876  0.0000       20.000
NON--[4]     204.8  0.000       0.000  0.000  0.000  0.000       5.1203  0.0000  0.3433  0.0000       20.000
NON--[5]     212.1  0.000       0.000  0.000  0.000  0.000       5.0760  0.0000  0.2892  0.0000       20.000
NON--[6]     220.0  4.068       0.000  0.000  0.000  0.000       5.0219  0.0000  0.1462  0.0394       20.000
NON--[7]     220.0  2.041       0.000  0.000  0.000  0.000       4.9184  0.0000  0.0849  0.0000       20.000
React[8]     220.0  -44.1       0.281  0.316  0.398  4016.       4.8571  0.0000  0.0715  0.0000       20.000
React[9]     220.0  -14.7       0.096  0.113  0.905  814.5       4.9911  0.0000  0.0452  0.0000       20.000
React[10]    220.0  -48.6       0.307  0.354  0.876  4037.       4.2474  0.0000  0.0466  0.0000       20.000
React[11]    220.0  -55.1       0.340  0.368  1.119  3450.       3.9680  0.0000  0.0488  0.0000       20.000
React[12]    220.0  -51.7       0.313  0.360  1.339  2706.       3.5106  0.0000  0.0508  0.0000       20.000
React[13]    220.0  -19.5       0.119  0.215  0.564  1059.       2.7815  0.0000  0.0515  0.0000       20.000
React[14]    220.0  -30.3       0.184  0.333  0.205  1818.       2.4483  0.0000  0.0572  0.0000       20.000
React[15]    220.0  -28.3       0.165  0.254  1.234  1094.       2.6051  0.0000  0.0523  0.0000       20.000
React[16]    220.0  -46.3       0.283  0.533  1.326  2497.       1.6870  0.0000  0.0566  0.0000       20.000
React[17]    202.0  -8.60       0.044  0.309  0.129  2152.       0.9139  0.0000  0.0671  0.0000       20.000
React[18]    216.5  -14.0       0.092  0.482  0.210  2239.       0.8818  0.0000  0.0418  0.0278       20.000
React[19]    220.0  -65.2       0.399  0.763  1.558  3898.       0.8548  0.0000  0.0485  0.0000       20.000
React[20]    220.0  -4.78       0.028  0.669  0.130  215.7       0.0770  0.0000  0.0475  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.922                                        0.0013                  0.0462       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 09:38:01 - Function time
Elapsed time: 0:00:11
Total time:   0:12:48
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 6, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.34%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
