
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[13]    220.0  -11.8       0.071  0.089  1.323  433.3       3.7256  0.0000  0.0301  0.0000       20.000
React[14]    220.0  -36.4       0.218  0.373  0.596  1951.       2.5350  0.0000  0.0371  0.0000       20.000
React[15]    220.0  -32.5       0.189  0.326  1.385  1323.       2.3683  0.0000  0.0369  0.0000       20.000
React[16]    220.0  -24.2       0.148  0.539  0.158  2334.       1.3489  0.0000  0.0467  0.0000       20.000
React[17]    220.0  -10.4       0.060  0.214  0.648  424.6       1.4878  0.0000  0.0430  0.0000       20.000
React[18]    220.0  -48.4       0.286  0.797  1.081  4330.       0.9539  0.0000  0.0610  0.0000       20.000
React[19]    270.0  -12.3       0.095  0.939  0.315  1691.       0.4469  0.0000  0.0541  0.0000       20.000
React[20]    276.7  -29.7       0.198  0.985  0.651  3898.       0.2992  0.0000  0.0464  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.905                                        0.0024                  0.0441       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 23:16:51 - Function time
Elapsed time: 0:00:11
Total time:   0:16:14
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 19 temperature to 276.44C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.78%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -123.                                        3.0847          0.4007  0.0477       1.8157

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     145.2  0.000       0.000  0.000  0.000  0.000       5.3489  0.0000  0.3908  0.0116       20.000
NON--[2]     173.1  0.000       0.000  0.000  0.000  0.000       5.3506  0.0000  0.2933  0.0000       20.000
NON--[3]     191.5  0.000       0.000  0.000  0.000  0.000       5.2532  0.0000  0.1827  0.0400       20.000
NON--[4]     204.4  0.000       0.000  0.000  0.000  0.000       5.1826  0.0000  0.1457  0.0000       20.000
NON--[5]     211.3  0.000       0.000  0.000  0.000  0.000       5.1456  0.0000  0.1259  0.0000       20.000
NON--[6]     215.0  0.000       0.000  0.000  0.000  0.000       5.1258  0.0000  0.1128  0.0000       20.000
NON--[7]     217.3  0.000       0.000  0.000  0.000  0.000       5.1127  0.0000  0.0974  0.0000       20.000
React[8]     219.9  -39.4       0.281  0.289  0.096  4351.       5.0973  0.0000  0.0691  0.0000       20.000
React[9]     207.1  -60.2       0.337  0.262  0.848  4444.       5.5195  0.0000  0.0907  0.0000       20.000
React[10]    220.0  -25.3       0.160  0.138  1.411  1088.       5.3556  0.0000  0.0647  0.0000       20.000
React[11]    220.0  -45.5       0.273  0.280  0.180  2277.       4.2294  0.0000  0.0439  0.0220       20.000
React[12]    220.0  -41.0       0.235  0.204  1.301  1450.       4.5802  0.0000  0.0360  0.0000       20.000
React[13]    220.0  -11.8       0.071  0.089  1.323  433.3       3.7274  0.0000  0.0301  0.0000       20.000
React[14]    220.0  -36.4       0.217  0.373  0.596  1951.       2.5367  0.0000  0.0370  0.0000       20.000
React[15]    220.0  -32.5       0.188  0.326  1.385  1323.       2.3700  0.0000  0.0369  0.0000       20.000
React[16]    220.0  -24.2       0.148  0.540  0.158  2334.       1.3504  0.0000  0.0466  0.0000       20.000
React[17]    220.0  -10.4       0.060  0.215  0.648  424.6       1.4892  0.0000  0.0430  0.0000       20.000
React[18]    220.0  -48.7       0.286  0.799  1.081  4330.       0.9552  0.0000  0.0624  0.0000       20.000
React[19]    276.4  -11.8       0.095  0.951  0.315  1691.       0.4486  0.0000  0.0532  0.0000       20.000
React[20]    276.7  -30.0       0.198  0.985  0.651  3898.       0.2986  0.0000  0.0461  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.890                                        0.0023                  0.0438       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 23:17:03 - Function time
Elapsed time: 0:00:12
Total time:   0:16:26
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 18 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.93%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -123.                                        3.0781          0.4150  0.0494       1.8212

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     144.3  0.000       0.000  0.000  0.000  0.000       5.3638  0.0000  0.4060  0.0120       20.000
NON--[2]     172.1  0.000       0.000  0.000  0.000  0.000       5.3668  0.0000  0.3052  0.0000       20.000
NON--[3]     190.8  0.000       0.000  0.000  0.000  0.000       5.2661  0.0000  0.1902  0.0416       20.000
NON--[4]     204.0  0.000       0.000  0.000  0.000  0.000       5.1927  0.0000  0.1517  0.0000       20.000
NON--[5]     211.1  0.000       0.000  0.000  0.000  0.000       5.1542  0.0000  0.1312  0.0000       20.000
NON--[6]     214.9  0.000       0.000  0.000  0.000  0.000       5.1337  0.0000  0.1176  0.0000       20.000
NON--[7]     217.3  0.000       0.000  0.000  0.000  0.000       5.1201  0.0000  0.1018  0.0000       20.000
React[8]     220.0  -39.0       0.279  0.289  0.096  4351.       5.1043  0.0000  0.0724  0.0000       20.000
React[9]     207.3  -60.5       0.339  0.265  0.848  4444.       5.5212  0.0000  0.0938  0.0000       20.000
React[10]    220.0  -25.2       0.160  0.138  1.411  1088.       5.3608  0.0000  0.0665  0.0000       20.000
React[11]    220.0  -45.4       0.272  0.281  0.180  2277.       4.2327  0.0000  0.0448  0.0225       20.000
React[12]    220.0  -40.9       0.235  0.205  1.301  1450.       4.5819  0.0000  0.0365  0.0000       20.000
React[13]    220.0  -11.8       0.071  0.090  1.323  433.3       3.7278  0.0000  0.0304  0.0000       20.000
React[14]    220.0  -36.3       0.216  0.376  0.596  1951.       2.5366  0.0000  0.0375  0.0000       20.000
React[15]    220.0  -32.3       0.188  0.330  1.385  1323.       2.3680  0.0000  0.0374  0.0000       20.000
React[16]    220.0  -23.5       0.143  0.550  0.158  2334.       1.3466  0.0000  0.0479  0.0000       20.000
React[17]    220.0  -10.7       0.059  0.221  0.648  424.6       1.4772  0.0000  0.0459  0.0000       20.000
React[18]    230.0  -49.0       0.299  0.840  1.081  4330.       0.9420  0.0000  0.0605  0.0000       20.000
React[19]    276.4  -12.3       0.095  0.951  0.315  1691.       0.4489  0.0000  0.0511  0.0000       20.000
React[20]    276.7  -30.0       0.198  0.985  0.651  3898.       0.2987  0.0000  0.0438  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.732                                        0.0022                  0.0417       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 23:17:15 - Function time
Elapsed time: 0:00:12
Total time:   0:16:39
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 18 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.07%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -124.                                        3.0772          0.4278  0.0509       1.8251

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     143.5  0.000       0.000  0.000  0.000  0.000       5.3812  0.0000  0.4176  0.0124       20.000
NON--[2]     171.3  0.000       0.000  0.000  0.000  0.000       5.3834  0.0000  0.3132  0.0000       20.000
NON--[3]     190.3  0.000       0.000  0.000  0.000  0.000       5.2790  0.0000  0.1946  0.0426       20.000
NON--[4]     203.8  0.000       0.000  0.000  0.000  0.000       5.2030  0.0000  0.1549  0.0000       20.000
NON--[5]     211.0  0.000       0.000  0.000  0.000  0.000       5.1633  0.0000  0.1339  0.0000       20.000
NON--[6]     214.8  0.000       0.000  0.000  0.000  0.000       5.1424  0.0000  0.1201  0.0000       20.000
NON--[7]     217.3  0.000       0.000  0.000  0.000  0.000       5.1285  0.0000  0.1041  0.0000       20.000
React[8]     220.0  -38.8       0.277  0.289  0.096  4351.       5.1125  0.0000  0.0744  0.0000       20.000
React[9]     207.6  -60.8       0.341  0.267  0.848  4444.       5.5252  0.0000  0.0955  0.0000       20.000
React[10]    220.0  -25.2       0.160  0.139  1.411  1088.       5.3682  0.0000  0.0675  0.0000       20.000
React[11]    220.0  -45.4       0.272  0.282  0.180  2277.       4.2389  0.0000  0.0453  0.0227       20.000
React[12]    220.0  -40.8       0.234  0.206  1.301  1450.       4.5868  0.0000  0.0367  0.0000       20.000
React[13]    220.0  -11.8       0.071  0.090  1.323  433.3       3.7315  0.0000  0.0305  0.0000       20.000
