
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[16]    220.0  -54.5       0.320  0.499  1.774  2661.       2.5005  0.0000  0.0405  0.0000       20.006
React[17]    220.0  -22.3       0.116  0.651  0.430  2687.       1.3517  0.0000  0.0612  0.0000       20.003
React[18]    260.0  -47.6       0.319  0.895  1.104  3448.       1.1686  0.0000  0.0498  0.0000       20.004
React[19]    273.0  -26.1       0.176  0.956  0.563  3221.       0.6433  0.0000  0.0431  0.0000       20.005
React[20]    278.9  -37.9       0.249  0.963  0.842  1916.       0.3962  0.0000  0.0346  0.0000       20.006

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.135                                        0.0014                  0.0332       19.839
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 10:34:37 - Function time
Elapsed time: 0:00:11
Total time:   0:13:23
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 18 temperature to 270.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.98%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -132.                                        2.8955          0.4430  0.0751       1.9676

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     145.3  0.000       0.000  0.000  0.000  0.000       5.3813  0.0000  0.4705  0.0000       20.000
NON--[2]     169.6  0.000       0.000  0.000  0.000  0.000       5.4089  0.0000  0.4122  0.0000       20.000
NON--[3]     182.7  0.000       0.000  0.000  0.000  0.000       5.3505  0.0000  0.3564  0.0134       20.000
NON--[4]     191.0  0.000       0.000  0.000  0.000  0.000       5.3081  0.0000  0.3163  0.0000       20.000
NON--[5]     197.4  0.000       0.000  0.000  0.000  0.000       5.2680  0.0000  0.2720  0.0000       20.000
NON--[6]     203.7  0.000       0.000  0.000  0.000  0.000       5.2238  0.0000  0.2206  0.0000       20.001
NON--[7]     211.0  0.000       0.000  0.000  0.000  0.000       5.1724  0.0000  0.1254  0.0349       20.001
React[8]     220.0  -46.7       0.302  0.327  0.693  3585.       5.1121  0.0000  0.0782  0.0000       20.003
React[9]     220.0  -64.1       0.382  0.354  0.815  3287.       4.9579  0.0000  0.0653  0.0000       20.003
React[10]    220.0  -1.40       0.017  0.021  1.132  114.4       4.8719  0.0000  0.0405  0.0000       20.006
React[11]    220.0  -24.5       0.150  0.246  0.882  1470.       3.7484  0.0000  0.0273  0.0115       20.006
React[12]    220.0  -18.8       0.119  0.269  0.420  1907.       3.1555  0.0000  0.0296  0.0000       20.008
React[13]    220.0  -34.1       0.214  0.413  0.189  3829.       2.9682  0.0000  0.0368  0.0000       20.006
React[14]    220.0  -29.2       0.172  0.274  0.838  1372.       3.2024  0.0000  0.0355  0.0000       20.006
React[15]    220.0  -10.3       0.060  0.146  0.311  497.4       2.6969  0.0000  0.0353  0.0000       20.006
React[16]    220.0  -54.4       0.318  0.502  1.774  2661.       2.5032  0.0000  0.0401  0.0000       20.006
React[17]    220.0  -22.9       0.114  0.674  0.430  2687.       1.3518  0.0000  0.0644  0.0000       20.003
React[18]    270.0  -47.2       0.324  0.922  1.104  3448.       1.1671  0.0000  0.0468  0.0000       20.005
React[19]    273.0  -26.5       0.176  0.956  0.563  3221.       0.6413  0.0000  0.0414  0.0000       20.005
React[20]    278.9  -37.9       0.249  0.963  0.842  1916.       0.3955  0.0000  0.0335  0.0000       20.006

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.080                                        0.0014                  0.0322       19.833
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 10:34:48 - Function time
Elapsed time: 0:00:11
Total time:   0:13:34
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 18 temperature to 270.62C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.99%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -132.                                        2.8964          0.4425  0.0750       1.9675

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     145.4  0.000       0.000  0.000  0.000  0.000       5.3815  0.0000  0.4697  0.0000       20.000
NON--[2]     169.7  0.000       0.000  0.000  0.000  0.000       5.4086  0.0000  0.4113  0.0000       20.000
NON--[3]     182.7  0.000       0.000  0.000  0.000  0.000       5.3503  0.0000  0.3556  0.0133       20.000
NON--[4]     191.0  0.000       0.000  0.000  0.000  0.000       5.3079  0.0000  0.3155  0.0000       20.000
NON--[5]     197.5  0.000       0.000  0.000  0.000  0.000       5.2678  0.0000  0.2713  0.0000       20.000
NON--[6]     203.8  0.000       0.000  0.000  0.000  0.000       5.2237  0.0000  0.2200  0.0000       20.001
NON--[7]     211.0  0.000       0.000  0.000  0.000  0.000       5.1723  0.0000  0.1251  0.0348       20.001
React[8]     220.0  -46.7       0.302  0.327  0.693  3585.       5.1122  0.0000  0.0780  0.0000       20.003
React[9]     220.0  -64.1       0.382  0.354  0.815  3287.       4.9582  0.0000  0.0652  0.0000       20.003
React[10]    220.0  -1.40       0.017  0.021  1.132  114.4       4.8722  0.0000  0.0405  0.0000       20.006
React[11]    220.0  -24.5       0.150  0.246  0.882  1470.       3.7488  0.0000  0.0273  0.0115       20.006
React[12]    220.0  -18.8       0.119  0.269  0.420  1907.       3.1558  0.0000  0.0296  0.0000       20.008
React[13]    220.0  -34.1       0.214  0.414  0.189  3829.       2.9685  0.0000  0.0368  0.0000       20.006
React[14]    220.0  -29.2       0.172  0.274  0.838  1372.       3.2027  0.0000  0.0355  0.0000       20.006
React[15]    220.0  -10.3       0.060  0.146  0.311  497.4       2.6971  0.0000  0.0352  0.0000       20.006
React[16]    220.0  -54.4       0.318  0.503  1.774  2661.       2.5034  0.0000  0.0401  0.0000       20.006
React[17]    220.0  -22.9       0.114  0.675  0.430  2687.       1.3519  0.0000  0.0647  0.0000       20.003
React[18]    270.6  -47.2       0.324  0.924  1.104  3448.       1.1672  0.0000  0.0466  0.0000       20.005
React[19]    273.0  -26.6       0.176  0.956  0.563  3221.       0.6412  0.0000  0.0414  0.0000       20.005
React[20]    278.9  -37.9       0.249  0.963  0.842  1916.       0.3955  0.0000  0.0335  0.0000       20.006

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.078                                        0.0014                  0.0322       19.832
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 10:34:56 - Function time
Elapsed time: 0:00:09
Total time:   0:13:43
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working on adjusting stage 17 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.06%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -132.                                        2.8921          0.4488  0.0760       1.9706

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     145.0  0.000       0.000  0.000  0.000  0.000       5.3876  0.0000  0.4771  0.0000       20.000
NON--[2]     169.3  0.000       0.000  0.000  0.000  0.000       5.4160  0.0000  0.4182  0.0000       20.000
NON--[3]     182.4  0.000       0.000  0.000  0.000  0.000       5.3570  0.0000  0.3617  0.0136       20.000
NON--[4]     190.7  0.000       0.000  0.000  0.000  0.000       5.3142  0.0000  0.3211  0.0000       20.000
NON--[5]     197.2  0.000       0.000  0.000  0.000  0.000       5.2736  0.0000  0.2762  0.0000       20.000
NON--[6]     203.6  0.000       0.000  0.000  0.000  0.000       5.2287  0.0000  0.2239  0.0000       20.001
NON--[7]     210.9  0.000       0.000  0.000  0.000  0.000       5.1763  0.0000  0.1273  0.0354       20.001
React[8]     220.0  -46.6       0.301  0.328  0.693  3585.       5.1152  0.0000  0.0793  0.0000       20.003
React[9]     220.0  -64.0       0.382  0.355  0.815  3287.       4.9597  0.0000  0.0661  0.0000       20.003
React[10]    220.0  -1.38       0.017  0.021  1.132  114.4       4.8727  0.0000  0.0410  0.0000       20.006
React[11]    220.0  -24.5       0.150  0.247  0.882  1470.       3.7488  0.0000  0.0276  0.0117       20.006
React[12]    220.0  -18.7       0.118  0.271  0.420  1907.       3.1554  0.0000  0.0299  0.0000       20.008
React[13]    220.0  -33.9       0.213  0.415  0.189  3829.       2.9675  0.0000  0.0373  0.0000       20.006
React[14]    220.0  -29.1       0.171  0.275  0.838  1372.       3.2000  0.0000  0.0361  0.0000       20.006
React[15]    220.0  -10.3       0.060  0.147  0.311  497.4       2.6934  0.0000  0.0362  0.0000       20.006
React[16]    220.0  -54.8       0.316  0.505  1.774  2661.       2.4994  0.0000  0.0429  0.0000       20.005
React[17]    230.0  -22.4       0.120  0.720  0.430  2687.       1.3452  0.0000  0.0620  0.0000       20.003
