
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
condenser    30.00  -128.                                        3.1491          0.4928  0.0408       1.8590

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     141.6  0.000       0.000  0.000  0.000  0.000       5.5418  0.0000  0.6000  0.0000       20.000
NON--[2]     162.8  0.000       0.000  0.000  0.000  0.000       5.6490  0.0000  0.5389  0.0138       20.000
NON--[3]     174.8  0.000       0.000  0.000  0.000  0.000       5.6017  0.0000  0.4990  0.0000       20.000
NON--[4]     182.8  0.000       0.000  0.000  0.000  0.000       5.5619  0.0000  0.4570  0.0000       20.000
NON--[5]     189.5  0.000       0.000  0.000  0.000  0.000       5.5199  0.0000  0.4036  0.0000       20.000
NON--[6]     196.9  0.000       0.000  0.000  0.000  0.000       5.4665  0.0000  0.3301  0.0000       20.000
NON--[7]     206.6  0.000       0.000  0.000  0.000  0.000       5.3930  0.0000  0.1911  0.0446       20.000
React[8]     220.0  -43.5       0.291  0.274  1.455  2557.       5.2986  0.0000  0.0823  0.0000       20.000
React[9]     220.0  -57.0       0.347  0.371  0.189  3530.       4.2985  0.0000  0.0721  0.0000       20.000
React[10]    220.0  -5.24       0.042  0.046  1.631  267.9       4.7721  0.0000  0.0382  0.0000       20.000
React[11]    219.9  -41.4       0.271  0.415  0.084  5150.       3.1885  0.0000  0.0244  0.0195       20.000
React[12]    213.0  -34.9       0.200  0.242  1.269  1889.       3.6368  0.0000  0.0267  0.0000       20.000
React[13]    220.0  -34.6       0.206  0.334  0.346  1813.       2.7621  0.0000  0.0320  0.0000       20.000
React[14]    220.0  -3.77       0.024  0.046  0.593  157.0       2.8210  0.0000  0.0273  0.0000       20.000
React[15]    220.0  -50.7       0.301  0.473  1.463  2502.       2.2695  0.0000  0.0335  0.0000       20.000
React[16]    220.0  -27.8       0.168  0.514  0.752  1801.       1.3962  0.0000  0.0392  0.0000       20.000
React[17]    220.0  -33.9       0.212  0.722  0.301  4665.       0.9761  0.0000  0.0505  0.0000       20.000
React[18]    220.0  -3.84       0.023  0.109  0.500  146.7       1.0979  0.0000  0.0425  0.0000       20.000
React[19]    220.0  -42.1       0.258  0.820  0.925  4000.       0.6362  0.0000  0.0555  0.0000       20.000
React[20]    250.0  -20.7       0.143  0.922  0.485  1515.       0.2244  0.0000  0.0530  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.206                                        0.0038                  0.0492       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 03:27:10 - Function time
Elapsed time: 0:00:12
Total time:   0:15:18
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.39%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -128.                                        3.1579          0.4942  0.0409       1.8569

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     141.5  0.000       0.000  0.000  0.000  0.000       5.5500  0.0000  0.5999  0.0000       20.000
NON--[2]     162.8  0.000       0.000  0.000  0.000  0.000       5.6558  0.0000  0.5385  0.0138       20.000
NON--[3]     174.9  0.000       0.000  0.000  0.000  0.000       5.6082  0.0000  0.4985  0.0000       20.000
NON--[4]     182.9  0.000       0.000  0.000  0.000  0.000       5.5682  0.0000  0.4564  0.0000       20.000
NON--[5]     189.6  0.000       0.000  0.000  0.000  0.000       5.5261  0.0000  0.4029  0.0000       20.000
NON--[6]     197.0  0.000       0.000  0.000  0.000  0.000       5.4726  0.0000  0.3295  0.0000       20.000
NON--[7]     206.6  0.000       0.000  0.000  0.000  0.000       5.3992  0.0000  0.1908  0.0445       20.000
React[8]     220.0  -43.5       0.291  0.274  1.455  2557.       5.3051  0.0000  0.0822  0.0000       20.000
React[9]     220.0  -57.0       0.347  0.372  0.189  3530.       4.3050  0.0000  0.0721  0.0000       20.000
React[10]    220.0  -5.24       0.042  0.046  1.631  267.9       4.7784  0.0000  0.0382  0.0000       20.000
React[11]    219.9  -41.3       0.271  0.416  0.084  5150.       3.1947  0.0000  0.0244  0.0195       20.000
React[12]    213.1  -35.0       0.201  0.243  1.269  1889.       3.6425  0.0000  0.0267  0.0000       20.000
React[13]    220.0  -34.5       0.206  0.334  0.346  1813.       2.7685  0.0000  0.0320  0.0000       20.000
React[14]    220.0  -3.77       0.024  0.046  0.593  157.0       2.8271  0.0000  0.0273  0.0000       20.000
React[15]    220.0  -50.6       0.300  0.473  1.463  2502.       2.2756  0.0000  0.0334  0.0000       20.000
React[16]    220.0  -27.7       0.167  0.515  0.752  1801.       1.4017  0.0000  0.0392  0.0000       20.000
React[17]    220.0  -33.9       0.212  0.725  0.301  4665.       0.9810  0.0000  0.0504  0.0000       20.000
React[18]    220.0  -3.82       0.023  0.109  0.500  146.7       1.1021  0.0000  0.0425  0.0000       20.000
React[19]    220.0  -42.1       0.256  0.824  0.925  4000.       0.6402  0.0000  0.0562  0.0000       20.000
React[20]    260.0  -20.4       0.144  0.944  0.485  1515.       0.2262  0.0000  0.0510  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.710                                        0.0033                  0.0477       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 03:27:21 - Function time
Elapsed time: 0:00:11
Total time:   0:15:28
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 270.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.41%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -128.                                        3.1671          0.4929  0.0408       1.8544

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     141.7  0.000       0.000  0.000  0.000  0.000       5.5554  0.0000  0.5969  0.0000       20.000
NON--[2]     163.0  0.000       0.000  0.000  0.000  0.000       5.6593  0.0000  0.5355  0.0137       20.000
NON--[3]     175.1  0.000       0.000  0.000  0.000  0.000       5.6117  0.0000  0.4955  0.0000       20.000
NON--[4]     183.1  0.000       0.000  0.000  0.000  0.000       5.5717  0.0000  0.4534  0.0000       20.000
NON--[5]     189.8  0.000       0.000  0.000  0.000  0.000       5.5296  0.0000  0.4001  0.0000       20.000
NON--[6]     197.2  0.000       0.000  0.000  0.000  0.000       5.4764  0.0000  0.3273  0.0000       20.000
NON--[7]     206.8  0.000       0.000  0.000  0.000  0.000       5.4035  0.0000  0.1897  0.0442       20.000
React[8]     220.0  -43.5       0.290  0.274  1.455  2557.       5.3102  0.0000  0.0821  0.0000       20.000
React[9]     220.0  -57.0       0.347  0.372  0.189  3530.       4.3110  0.0000  0.0720  0.0000       20.000
React[10]    220.0  -5.23       0.042  0.046  1.631  267.9       4.7841  0.0000  0.0382  0.0000       20.000
React[11]    219.9  -41.3       0.271  0.416  0.084  5150.       3.2005  0.0000  0.0244  0.0195       20.000
React[12]    213.2  -35.0       0.201  0.243  1.269  1889.       3.6480  0.0000  0.0267  0.0000       20.000
React[13]    220.0  -34.5       0.206  0.334  0.346  1813.       2.7745  0.0000  0.0320  0.0000       20.000
React[14]    220.0  -3.76       0.024  0.046  0.593  157.0       2.8331  0.0000  0.0272  0.0000       20.000
React[15]    220.0  -50.6       0.300  0.473  1.463  2502.       2.2815  0.0000  0.0334  0.0000       20.000
React[16]    220.0  -27.7       0.167  0.516  0.752  1801.       1.4071  0.0000  0.0391  0.0000       20.000
React[17]    220.0  -33.8       0.211  0.728  0.301  4665.       0.9859  0.0000  0.0503  0.0000       20.000
React[18]    220.0  -3.81       0.023  0.110  0.500  146.7       1.1064  0.0000  0.0424  0.0000       20.000
React[19]    220.0  -42.2       0.255  0.828  0.925  4000.       0.6445  0.0000  0.0569  0.0000       20.000
React[20]    270.0  -20.0       0.145  0.961  0.485  1515.       0.2289  0.0000  0.0491  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.244                                        0.0027                  0.0464       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 03:27:33 - Function time
Elapsed time: 0:00:12
Total time:   0:15:41
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 278.82C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.42%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -128.                                        3.1750          0.4902  0.0406       1.8519

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
