
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[10]    220.0  -39.2       0.249  0.312  0.801  2811.       4.2539  0.0000  0.1587  0.0000       20.001
React[11]    220.0  -47.1       0.293  0.354  1.262  2870.       3.9064  0.0000  0.1312  0.0000       20.001
React[12]    220.0  -12.1       0.075  0.153  0.039  825.2       3.1866  0.0000  0.1228  0.0000       20.001
React[13]    220.0  -37.2       0.227  0.321  1.150  1921.       3.2856  0.0000  0.1016  0.0000       20.002
React[14]    220.0  -11.2       0.070  0.175  0.429  693.6       2.5558  0.0000  0.0924  0.0000       20.002
React[15]    220.0  -40.5       0.254  0.492  0.922  3449.       2.2539  0.0000  0.0935  0.0000       20.002
React[16]    220.0  -38.8       0.244  0.531  0.374  3976.       1.8264  0.0000  0.1032  0.0000       20.002
React[17]    220.0  -15.1       0.091  0.212  0.575  631.7       1.9366  0.0000  0.0480  0.0407       20.002
React[18]    220.0  -10.9       0.066  0.214  0.543  498.9       1.5234  0.0000  0.0437  0.0000       20.005
React[19]    220.0  -28.0       0.174  0.571  0.503  2762.       1.1032  0.0000  0.0523  0.0000       20.004
React[20]    230.0  -70.8       0.439  0.759  1.782  2945.       0.9456  0.0000  0.0497  0.0000       20.004

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.533                                        0.0021                  0.0477       19.888
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 20:12:03 - Function time
Elapsed time: 0:00:11
Total time:   0:13:47
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.44%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -139.                                        2.5335          0.6301  0.0390       2.0905

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     135.2  0.000       0.000  0.000  0.000  0.000       5.2933  0.0000  0.7883  0.0000       20.000
NON--[2]     152.9  0.000       0.000  0.000  0.000  0.000       5.4515  0.0000  0.7069  0.0094       20.000
NON--[3]     166.2  0.000       0.000  0.000  0.000  0.000       5.3795  0.0000  0.6284  0.0000       20.000
NON--[4]     178.3  0.000       0.000  0.000  0.000  0.000       5.3011  0.0000  0.5371  0.0000       20.000
NON--[5]     191.0  0.000       0.000  0.000  0.000  0.000       5.2098  0.0000  0.3913  0.0564       20.000
NON--[6]     203.7  0.000       0.000  0.000  0.000  0.000       5.1204  0.0000  0.3325  0.0000       20.000
NON--[7]     213.1  0.000       0.000  0.000  0.000  0.000       5.0616  0.0000  0.2923  0.0000       20.000
React[8]     220.0  -47.2       0.313  0.353  1.017  4381.       5.0214  0.0000  0.2317  0.0000       20.001
React[9]     220.0  -27.8       0.181  0.246  0.596  2232.       4.5509  0.0000  0.1923  0.0000       20.001
React[10]    220.0  -39.1       0.248  0.314  0.801  2811.       4.2665  0.0000  0.1622  0.0000       20.001
React[11]    220.0  -46.9       0.292  0.356  1.262  2870.       3.9167  0.0000  0.1337  0.0000       20.001
React[12]    220.0  -12.0       0.075  0.156  0.039  825.2       3.1939  0.0000  0.1252  0.0000       20.001
React[13]    220.0  -37.1       0.226  0.325  1.150  1921.       3.2922  0.0000  0.1031  0.0000       20.002
React[14]    220.0  -11.1       0.070  0.179  0.429  693.6       2.5594  0.0000  0.0937  0.0000       20.002
React[15]    220.0  -40.2       0.252  0.500  0.922  3449.       2.2563  0.0000  0.0946  0.0000       20.002
React[16]    220.0  -38.3       0.240  0.542  0.374  3976.       1.8243  0.0000  0.1043  0.0000       20.002
React[17]    220.0  -15.0       0.090  0.218  0.575  631.7       1.9270  0.0000  0.0486  0.0412       20.002
React[18]    220.0  -10.7       0.064  0.224  0.543  498.9       1.5115  0.0000  0.0446  0.0000       20.005
React[19]    220.0  -26.4       0.159  0.589  0.503  2762.       1.0893  0.0000  0.0561  0.0000       20.004
React[20]    240.0  -73.4       0.469  0.817  1.782  2945.       0.9062  0.0000  0.0466  0.0000       20.005

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.875                                        0.0024                  0.0443       19.902
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 20:12:15 - Function time
Elapsed time: 0:00:13
Total time:   0:14:00
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 9


> Working on adjusting stage 20 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.62%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -140.                                        2.5440          0.6492  0.0402       2.0926

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     134.3  0.000       0.000  0.000  0.000  0.000       5.3261  0.0000  0.8058  0.0000       20.000
NON--[2]     151.8  0.000       0.000  0.000  0.000  0.000       5.4827  0.0000  0.7214  0.0096       20.000
NON--[3]     165.2  0.000       0.000  0.000  0.000  0.000       5.4080  0.0000  0.6403  0.0000       20.000
NON--[4]     177.4  0.000       0.000  0.000  0.000  0.000       5.3269  0.0000  0.5456  0.0000       20.000
NON--[5]     190.3  0.000       0.000  0.000  0.000  0.000       5.2321  0.0000  0.3954  0.0570       20.000
NON--[6]     203.4  0.000       0.000  0.000  0.000  0.000       5.1390  0.0000  0.3346  0.0000       20.000
NON--[7]     213.1  0.000       0.000  0.000  0.000  0.000       5.0783  0.0000  0.2938  0.0000       20.000
React[8]     220.0  -47.1       0.312  0.355  1.017  4381.       5.0374  0.0000  0.2325  0.0000       20.001
React[9]     220.0  -27.7       0.180  0.248  0.596  2232.       4.5652  0.0000  0.1931  0.0000       20.001
React[10]    220.0  -39.0       0.247  0.316  0.801  2811.       4.2798  0.0000  0.1627  0.0000       20.001
React[11]    220.0  -46.8       0.291  0.359  1.262  2870.       3.9287  0.0000  0.1341  0.0000       20.001
React[12]    220.0  -12.0       0.075  0.158  0.039  825.2       3.2039  0.0000  0.1255  0.0000       20.001
React[13]    220.0  -36.9       0.225  0.328  1.150  1921.       3.3016  0.0000  0.1032  0.0000       20.002
React[14]    220.0  -11.0       0.069  0.182  0.429  693.6       2.5665  0.0000  0.0937  0.0000       20.002
React[15]    220.0  -40.0       0.250  0.508  0.922  3449.       2.2624  0.0000  0.0944  0.0000       20.002
React[16]    220.0  -38.0       0.237  0.554  0.374  3976.       1.8263  0.0000  0.1041  0.0000       20.002
React[17]    220.0  -14.8       0.089  0.225  0.575  631.7       1.9230  0.0000  0.0485  0.0411       20.002
React[18]    220.0  -10.6       0.063  0.235  0.543  498.9       1.5057  0.0000  0.0448  0.0000       20.005
React[19]    220.0  -25.8       0.150  0.616  0.503  2762.       1.0816  0.0000  0.0590  0.0000       20.004
React[20]    250.0  -74.8       0.491  0.863  1.782  2945.       0.8839  0.0000  0.0423  0.0000       20.005

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.247                                        0.0023                  0.0400       19.899
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 20:12:26 - Function time
Elapsed time: 0:00:11
Total time:   0:14:11
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working on adjusting stage 20 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.80%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -140.                                        2.5614          0.6561  0.0406       2.0918

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     133.7  0.000       0.000  0.000  0.000  0.000       5.3501  0.0000  0.8067  0.0000       20.000
NON--[2]     151.3  0.000       0.000  0.000  0.000  0.000       5.5006  0.0000  0.7201  0.0096       20.000
NON--[3]     164.7  0.000       0.000  0.000  0.000  0.000       5.4236  0.0000  0.6373  0.0000       20.000
NON--[4]     177.1  0.000       0.000  0.000  0.000  0.000       5.3409  0.0000  0.5404  0.0000       20.000
NON--[5]     190.2  0.000       0.000  0.000  0.000  0.000       5.2439  0.0000  0.3892  0.0561       20.000
NON--[6]     203.4  0.000       0.000  0.000  0.000  0.000       5.1489  0.0000  0.3280  0.0000       20.000
NON--[7]     213.1  0.000       0.000  0.000  0.000  0.000       5.0877  0.0000  0.2875  0.0000       20.000
React[8]     220.0  -47.1       0.312  0.357  1.017  4381.       5.0472  0.0000  0.2280  0.0000       20.001
React[9]     220.0  -27.7       0.180  0.249  0.596  2232.       4.5760  0.0000  0.1895  0.0000       20.001
React[10]    220.0  -39.0       0.247  0.319  0.801  2811.       4.2911  0.0000  0.1599  0.0000       20.001
