
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
condenser    30.00  -141.                                        2.5329          0.4641  0.0694       2.0687

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     159.3  0.000       0.000  0.000  0.000  0.000       5.1352  0.0000  0.5327  0.0130       20.000
NON--[2]     186.9  0.000       0.000  0.000  0.000  0.000       5.2168  0.0000  0.4956  0.0000       20.000
NON--[3]     200.7  0.000       0.000  0.000  0.000  0.000       5.1796  0.0000  0.4675  0.0000       20.000
NON--[4]     208.7  0.000       0.000  0.000  0.000  0.000       5.1516  0.0000  0.4369  0.0000       20.000
NON--[5]     214.6  0.000       0.000  0.000  0.000  0.000       5.1210  0.0000  0.4017  0.0000       20.000
NON--[6]     220.0  3.182       0.000  0.000  0.000  0.000       5.0857  0.0000  0.3187  0.0000       20.000
NON--[7]     220.0  2.351       0.000  0.000  0.000  0.000       5.0028  0.0000  0.2075  0.0319       20.000
React[8]     220.0  -35.6       0.238  0.290  0.743  3734.       4.9234  0.0000  0.1540  0.0000       20.000
React[9]     220.0  -29.7       0.196  0.253  0.714  2794.       4.5890  0.0000  0.1201  0.0000       20.000
React[10]    220.0  -16.3       0.107  0.166  0.062  1828.       4.2216  0.0000  0.1067  0.0000       20.000
React[11]    220.0  -44.3       0.273  0.303  0.517  2807.       4.3547  0.0000  0.0998  0.0000       20.000
React[12]    220.0  -39.8       0.234  0.242  0.436  1745.       4.3615  0.0000  0.0901  0.0000       20.000
React[13]    220.0  -5.85       0.042  0.049  1.239  267.3       4.3701  0.0000  0.0622  0.0000       20.000
React[14]    220.0  -43.5       0.264  0.363  1.190  2387.       3.1860  0.0000  0.0622  0.0000       20.000
React[15]    220.0  -57.6       0.352  0.509  1.513  3589.       2.5086  0.0000  0.0397  0.0266       20.000
React[16]    220.0  -21.5       0.138  0.411  0.383  2696.       1.6835  0.0000  0.0445  0.0000       20.000
React[17]    220.0  -31.2       0.197  0.483  0.466  2731.       1.5734  0.0000  0.0491  0.0000       20.000
React[18]    220.0  -43.7       0.263  0.506  1.135  2090.       1.4943  0.0000  0.0497  0.0000       20.000
React[19]    220.0  -36.6       0.218  0.594  1.009  1703.       0.8701  0.0000  0.0520  0.0000       20.000
React[20]    220.0  -25.1       0.153  0.798  0.587  1622.       0.2876  0.0000  0.0578  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.759                                        0.0034                  0.0544       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 17:16:44 - Function time
Elapsed time: 0:00:12
Total time:   0:12:20
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 6, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.16%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -139.                                        2.5342          0.4504  0.0673       2.0681

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     156.1  0.000       0.000  0.000  0.000  0.000       5.1202  0.0000  0.5167  0.0126       20.000
NON--[2]     182.3  0.000       0.000  0.000  0.000  0.000       5.1991  0.0000  0.4778  0.0000       20.000
NON--[3]     195.5  0.000       0.000  0.000  0.000  0.000       5.1603  0.0000  0.4493  0.0000       20.000
NON--[4]     203.2  0.000       0.000  0.000  0.000  0.000       5.1317  0.0000  0.4190  0.0000       20.000
NON--[5]     209.0  0.000       0.000  0.000  0.000  0.000       5.1014  0.0000  0.3837  0.0000       20.000
NON--[6]     214.3  0.000       0.000  0.000  0.000  0.000       5.0661  0.0000  0.3429  0.0000       20.000
NON--[7]     220.0  3.457       0.000  0.000  0.000  0.000       5.0253  0.0000  0.2186  0.0336       20.000
React[8]     220.0  -35.5       0.238  0.290  0.743  3734.       4.9347  0.0000  0.1601  0.0000       20.000
React[9]     220.0  -29.6       0.196  0.253  0.714  2794.       4.5950  0.0000  0.1239  0.0000       20.000
React[10]    220.0  -16.3       0.107  0.166  0.062  1828.       4.2252  0.0000  0.1097  0.0000       20.000
React[11]    220.0  -44.3       0.273  0.303  0.517  2807.       4.3575  0.0000  0.1023  0.0000       20.000
React[12]    220.0  -39.8       0.234  0.242  0.436  1745.       4.3638  0.0000  0.0921  0.0000       20.000
React[13]    220.0  -5.81       0.042  0.049  1.239  267.3       4.3718  0.0000  0.0633  0.0000       20.000
React[14]    220.0  -43.5       0.264  0.363  1.190  2387.       3.1868  0.0000  0.0630  0.0000       20.000
React[15]    220.0  -57.5       0.352  0.509  1.513  3589.       2.5090  0.0000  0.0401  0.0268       20.000
React[16]    220.0  -21.5       0.138  0.411  0.383  2696.       1.6837  0.0000  0.0448  0.0000       20.000
React[17]    220.0  -31.2       0.197  0.483  0.466  2731.       1.5736  0.0000  0.0493  0.0000       20.000
React[18]    220.0  -43.7       0.263  0.506  1.135  2090.       1.4944  0.0000  0.0499  0.0000       20.000
React[19]    220.0  -36.6       0.218  0.594  1.009  1703.       0.8701  0.0000  0.0522  0.0000       20.000
React[20]    220.0  -25.1       0.153  0.798  0.587  1622.       0.2876  0.0000  0.0579  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.770                                        0.0034                  0.0545       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 17:16:56 - Function time
Elapsed time: 0:00:11
Total time:   0:12:32
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 7, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.15%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -137.                                        2.5360          0.4326  0.0646       2.0671

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     152.2  0.000       0.000  0.000  0.000  0.000       5.1005  0.0000  0.4960  0.0121       20.000
NON--[2]     176.5  0.000       0.000  0.000  0.000  0.000       5.1760  0.0000  0.4554  0.0000       20.000
NON--[3]     188.9  0.000       0.000  0.000  0.000  0.000       5.1354  0.0000  0.4259  0.0000       20.000
NON--[4]     196.3  0.000       0.000  0.000  0.000  0.000       5.1059  0.0000  0.3959  0.0000       20.000
NON--[5]     201.9  0.000       0.000  0.000  0.000  0.000       5.0759  0.0000  0.3610  0.0000       20.000
NON--[6]     207.2  0.000       0.000  0.000  0.000  0.000       5.0410  0.0000  0.3198  0.0000       20.000
NON--[7]     213.1  0.000       0.000  0.000  0.000  0.000       4.9998  0.0000  0.2353  0.0361       20.000
React[8]     220.0  -34.5       0.238  0.290  0.743  3734.       4.9515  0.0000  0.1676  0.0000       20.000
React[9]     220.0  -29.5       0.196  0.253  0.714  2794.       4.6024  0.0000  0.1285  0.0000       20.000
React[10]    220.0  -16.3       0.107  0.166  0.062  1828.       4.2296  0.0000  0.1133  0.0000       20.000
React[11]    220.0  -44.3       0.273  0.303  0.517  2807.       4.3609  0.0000  0.1053  0.0000       20.000
React[12]    220.0  -39.8       0.234  0.242  0.436  1745.       4.3665  0.0000  0.0944  0.0000       20.000
React[13]    220.0  -5.77       0.042  0.049  1.239  267.3       4.3738  0.0000  0.0646  0.0000       20.000
React[14]    220.0  -43.5       0.264  0.363  1.190  2387.       3.1877  0.0000  0.0639  0.0000       20.000
React[15]    220.0  -57.5       0.352  0.509  1.513  3589.       2.5095  0.0000  0.0405  0.0270       20.000
React[16]    220.0  -21.5       0.138  0.411  0.383  2696.       1.6839  0.0000  0.0452  0.0000       20.000
React[17]    220.0  -31.2       0.197  0.483  0.466  2731.       1.5738  0.0000  0.0496  0.0000       20.000
React[18]    220.0  -43.7       0.263  0.506  1.135  2090.       1.4946  0.0000  0.0501  0.0000       20.000
React[19]    220.0  -36.6       0.218  0.594  1.009  1703.       0.8702  0.0000  0.0524  0.0000       20.000
React[20]    220.0  -25.1       0.153  0.798  0.587  1622.       0.2876  0.0000  0.0581  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.783                                        0.0034                  0.0547       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 17:17:06 - Function time
Elapsed time: 0:00:10
Total time:   0:12:42
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on adjusting stage 20 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.20%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -137.                                        2.5367          0.4389  0.0656       2.0680

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     151.9  0.000       0.000  0.000  0.000  0.000       5.1093  0.0000  0.5025  0.0122       20.000
