
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[4]     176.7  0.000       0.000  0.000  0.000  0.000       5.4760  0.0000  0.6611  0.0136       20.000
NON--[5]     183.5  0.000       0.000  0.000  0.000  0.000       5.4328  0.0000  0.6088  0.0000       20.000
NON--[6]     190.4  0.000       0.000  0.000  0.000  0.000       5.3805  0.0000  0.5413  0.0000       20.000
NON--[7]     198.8  0.000       0.000  0.000  0.000  0.000       5.3130  0.0000  0.4524  0.0000       20.000
React[8]     209.9  -19.5       0.130  0.169  0.110  3534.       5.2240  0.0000  0.3065  0.0499       20.000
React[9]     220.0  -18.2       0.146  0.167  0.591  1584.       5.2732  0.0000  0.1718  0.0000       20.001
React[10]    220.0  -33.7       0.220  0.244  0.624  2480.       4.8314  0.0000  0.1193  0.0000       20.002
React[11]    220.0  -59.7       0.369  0.345  0.945  3507.       4.5832  0.0000  0.0996  0.0000       20.002
React[12]    220.0  -18.7       0.119  0.136  1.206  869.1       4.3358  0.0000  0.0698  0.0000       20.003
React[13]    220.0  -39.8       0.252  0.341  0.795  3015.       3.3320  0.0000  0.0704  0.0000       20.003
React[14]    220.0  -46.5       0.290  0.376  0.356  3070.       3.0271  0.0000  0.0492  0.0250       20.003
React[15]    220.0  -45.2       0.263  0.287  0.702  1718.       3.2372  0.0000  0.0458  0.0000       20.005
React[16]    220.0  -38.8       0.220  0.242  2.335  1223.       3.0432  0.0000  0.0377  0.0000       20.006
React[17]    220.0  -4.28       0.025  0.146  0.109  268.1       1.1276  0.0000  0.0425  0.0000       20.005
React[18]    220.0  -44.1       0.271  0.662  1.013  3023.       1.0722  0.0000  0.0496  0.0000       20.004
React[19]    220.0  -50.6       0.309  0.798  1.187  3295.       0.5919  0.0000  0.0569  0.0000       20.003
React[20]    275.2  1.109       0.007  0.999  0.022  2408.       0.0121  0.0000  0.0579  0.0000       19.983

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.523                                        0.0037                  0.0543       19.937
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 17:44:12 - Function time
Elapsed time: 0:00:10
Total time:   0:13:14
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on adjusting stage 19 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.64%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -135.                                        2.7726          0.6311  0.0375       1.9495

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     139.0  0.000       0.000  0.000  0.000  0.000       5.3908  0.0000  0.8208  0.0000       20.000
NON--[2]     157.4  0.000       0.000  0.000  0.000  0.000       5.5806  0.0000  0.7840  0.0000       20.000
NON--[3]     168.5  0.000       0.000  0.000  0.000  0.000       5.5438  0.0000  0.7461  0.0000       20.000
NON--[4]     176.5  0.000       0.000  0.000  0.000  0.000       5.5058  0.0000  0.6880  0.0142       20.000
NON--[5]     183.4  0.000       0.000  0.000  0.000  0.000       5.4620  0.0000  0.6342  0.0000       20.000
NON--[6]     190.4  0.000       0.000  0.000  0.000  0.000       5.4082  0.0000  0.5642  0.0000       20.000
NON--[7]     198.9  0.000       0.000  0.000  0.000  0.000       5.3382  0.0000  0.4715  0.0000       20.000
React[8]     210.2  -19.2       0.130  0.170  0.110  3534.       5.2455  0.0000  0.3145  0.0512       20.000
React[9]     220.0  -18.1       0.146  0.167  0.591  1584.       5.2860  0.0000  0.1750  0.0000       20.001
React[10]    220.0  -33.6       0.220  0.245  0.624  2480.       4.8389  0.0000  0.1210  0.0000       20.002
React[11]    220.0  -59.6       0.369  0.346  0.945  3507.       4.5883  0.0000  0.1007  0.0000       20.002
React[12]    220.0  -18.7       0.119  0.136  1.206  869.1       4.3388  0.0000  0.0704  0.0000       20.003
React[13]    220.0  -39.6       0.251  0.342  0.795  3015.       3.3341  0.0000  0.0709  0.0000       20.003
React[14]    220.0  -46.2       0.288  0.378  0.356  3070.       3.0270  0.0000  0.0495  0.0251       20.003
React[15]    220.0  -45.1       0.262  0.289  0.702  1718.       3.2337  0.0000  0.0460  0.0000       20.005
React[16]    220.0  -38.8       0.219  0.244  2.335  1223.       3.0376  0.0000  0.0379  0.0000       20.006
React[17]    220.0  -4.22       0.024  0.153  0.109  268.1       1.1205  0.0000  0.0433  0.0000       20.005
React[18]    220.0  -43.1       0.262  0.674  1.013  3023.       1.0649  0.0000  0.0516  0.0000       20.004
React[19]    230.0  -51.7       0.326  0.847  1.187  3295.       0.5699  0.0000  0.0561  0.0000       20.004
React[20]    275.2  0.663       0.007  0.999  0.022  2408.       0.0128  0.0000  0.0565  0.0000       19.984

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.385                                        0.0037                  0.0528       19.938
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 17:44:23 - Function time
Elapsed time: 0:00:11
Total time:   0:13:25
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 19 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.77%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -136.                                        2.7754          0.6543  0.0389       1.9523

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     138.6  0.000       0.000  0.000  0.000  0.000       5.4211  0.0000  0.8479  0.0000       20.000
NON--[2]     157.0  0.000       0.000  0.000  0.000  0.000       5.6146  0.0000  0.8096  0.0000       20.000
NON--[3]     168.2  0.000       0.000  0.000  0.000  0.000       5.5763  0.0000  0.7708  0.0000       20.000
NON--[4]     176.3  0.000       0.000  0.000  0.000  0.000       5.5376  0.0000  0.7116  0.0147       20.000
NON--[5]     183.3  0.000       0.000  0.000  0.000  0.000       5.4931  0.0000  0.6564  0.0000       20.000
NON--[6]     190.4  0.000       0.000  0.000  0.000  0.000       5.4379  0.0000  0.5839  0.0000       20.000
NON--[7]     199.0  0.000       0.000  0.000  0.000  0.000       5.3654  0.0000  0.4876  0.0000       20.000
React[8]     210.5  -18.9       0.131  0.172  0.110  3534.       5.2691  0.0000  0.3205  0.0522       20.000
React[9]     220.0  -18.0       0.146  0.168  0.591  1584.       5.3018  0.0000  0.1773  0.0000       20.001
React[10]    220.0  -33.5       0.220  0.245  0.624  2480.       4.8505  0.0000  0.1222  0.0000       20.001
React[11]    220.0  -59.5       0.368  0.347  0.945  3507.       4.5981  0.0000  0.1015  0.0000       20.002
React[12]    220.0  -18.6       0.119  0.137  1.206  869.1       4.3470  0.0000  0.0708  0.0000       20.003
React[13]    220.0  -39.5       0.250  0.344  0.795  3015.       3.3413  0.0000  0.0712  0.0000       20.003
React[14]    220.0  -46.1       0.287  0.380  0.356  3070.       3.0326  0.0000  0.0497  0.0252       20.003
React[15]    220.0  -45.0       0.261  0.290  0.702  1718.       3.2369  0.0000  0.0461  0.0000       20.005
React[16]    220.0  -38.7       0.219  0.246  2.335  1223.       3.0391  0.0000  0.0379  0.0000       20.006
React[17]    220.0  -4.18       0.024  0.159  0.109  268.1       1.1205  0.0000  0.0439  0.0000       20.005
React[18]    220.0  -42.8       0.257  0.685  1.013  3023.       1.0647  0.0000  0.0535  0.0000       20.004
React[19]    240.0  -52.0       0.338  0.884  1.187  3295.       0.5606  0.0000  0.0533  0.0000       20.004
React[20]    275.2  0.215       0.007  0.999  0.022  2408.       0.0130  0.0000  0.0533  0.0000       19.985

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.193                                        0.0036                  0.0498       19.935
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 17:44:36 - Function time
Elapsed time: 0:00:14
Total time:   0:13:39
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 9


> Working on adjusting stage 19 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.89%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -137.                                        2.7843          0.6703  0.0399       1.9530

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     138.1  0.000       0.000  0.000  0.000  0.000       5.4476  0.0000  0.8639  0.0000       20.000
NON--[2]     156.7  0.000       0.000  0.000  0.000  0.000       5.6412  0.0000  0.8239  0.0000       20.000
NON--[3]     168.0  0.000       0.000  0.000  0.000  0.000       5.6012  0.0000  0.7842  0.0000       20.000
NON--[4]     176.2  0.000       0.000  0.000  0.000  0.000       5.5615  0.0000  0.7239  0.0149       20.000
NON--[5]     183.2  0.000       0.000  0.000  0.000  0.000       5.5162  0.0000  0.6677  0.0000       20.000
