
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[15]    262.8  -8.92       0.051  0.169  0.409  107.7       1.9656  0.0000  0.0279  0.0000       20.008
React[16]    270.7  -25.6       0.186  0.518  0.760  444.5       1.6395  0.0000  0.0111  0.0000       20.022
React[17]    218.1  -20.1       0.132  0.504  0.070  2776.       1.2047  0.0000  0.0158  0.0000       20.015
React[18]    200.0  -32.9       0.171  0.416  0.933  2673.       1.3956  0.0000  0.0305  0.0000       20.008
React[19]    275.4  -21.9       0.141  0.588  0.766  215.2       0.8151  0.0000  0.0200  0.0000       20.012
React[20]    276.6  -30.5       0.200  0.981  0.661  3027.       0.2978  0.0000  0.0177  0.0000       20.013

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.202                                        0.0008                  0.0169       19.725
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 23:09:48 - Function time
Elapsed time: 0:00:10
Total time:   0:24:45
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on adjusting stage 9 temperature to 226.52C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 88.58%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -151.                                        2.1084          0.7302  0.0870       2.3452

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     128.9  0.000       0.000  0.000  0.000  0.000       5.2709  0.0000  0.8221  0.0000       20.000
NON--[2]     144.7  0.000       0.000  0.000  0.000  0.000       5.3628  0.0000  0.7182  0.0175       20.000
NON--[3]     157.2  0.000       0.000  0.000  0.000  0.000       5.2765  0.0000  0.6532  0.0000       20.000
NON--[4]     167.5  0.000       0.000  0.000  0.000  0.000       5.2114  0.0000  0.5779  0.0000       20.000
NON--[5]     177.8  0.000       0.000  0.000  0.000  0.000       5.1362  0.0000  0.4696  0.0000       20.000
NON--[6]     191.1  0.000       0.000  0.000  0.000  0.000       5.0278  0.0000  0.2716  0.0694       20.000
NON--[7]     207.7  0.000       0.000  0.000  0.000  0.000       4.8993  0.0000  0.1904  0.0000       20.001
React[8]     220.0  -40.1       0.256  0.407  0.945  4805.       4.8181  0.0000  0.1467  0.0000       20.001
React[9]     226.5  -22.7       0.141  0.306  0.386  3087.       4.3265  0.0000  0.1365  0.0000       20.001
React[10]    233.4  -53.2       0.345  0.508  1.126  4160.       4.2022  0.0000  0.1129  0.0000       20.002
React[11]    236.2  -37.0       0.236  0.429  0.885  2045.       3.7108  0.0000  0.0911  0.0000       20.002
React[12]    237.9  -37.6       0.211  0.444  0.929  1660.       3.2534  0.0000  0.0772  0.0198       20.002
React[13]    258.4  -52.3       0.362  0.679  1.106  2717.       2.7301  0.0000  0.0510  0.0000       20.004
React[14]    258.3  -58.6       0.392  0.681  1.018  2278.       2.2688  0.0000  0.0400  0.0000       20.006
React[15]    262.8  -8.92       0.051  0.169  0.409  107.7       1.9662  0.0000  0.0279  0.0000       20.008
React[16]    270.7  -25.6       0.186  0.518  0.760  444.5       1.6399  0.0000  0.0107  0.0000       20.023
React[17]    218.1  -20.1       0.132  0.504  0.070  2776.       1.2048  0.0000  0.0153  0.0000       20.016
React[18]    200.0  -32.9       0.171  0.416  0.933  2673.       1.3956  0.0000  0.0300  0.0000       20.008
React[19]    275.4  -21.9       0.141  0.588  0.766  215.2       0.8152  0.0000  0.0195  0.0000       20.012
React[20]    276.6  -30.5       0.200  0.981  0.661  3027.       0.2979  0.0000  0.0172  0.0000       20.013

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.167                                        0.0008                  0.0165       19.718
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 23:09:59 - Function time
Elapsed time: 0:00:11
Total time:   0:24:55
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 8 temperature to 222.17C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 88.80%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -152.                                        2.0864          0.7443  0.0887       2.3532

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     129.3  0.000       0.000  0.000  0.000  0.000       5.2727  0.0000  0.8380  0.0000       20.000
NON--[2]     145.4  0.000       0.000  0.000  0.000  0.000       5.3665  0.0000  0.7326  0.0179       20.000
NON--[3]     158.1  0.000       0.000  0.000  0.000  0.000       5.2790  0.0000  0.6664  0.0000       20.000
NON--[4]     168.6  0.000       0.000  0.000  0.000  0.000       5.2128  0.0000  0.5897  0.0000       20.000
NON--[5]     179.0  0.000       0.000  0.000  0.000  0.000       5.1361  0.0000  0.4784  0.0000       20.000
NON--[6]     192.6  0.000       0.000  0.000  0.000  0.000       5.0248  0.0000  0.2755  0.0704       20.000
NON--[7]     209.7  0.000       0.000  0.000  0.000  0.000       4.8923  0.0000  0.1926  0.0000       20.001
React[8]     222.1  -40.0       0.262  0.418  0.945  4805.       4.8095  0.0000  0.1400  0.0000       20.001
React[9]     226.5  -22.9       0.141  0.306  0.386  3087.       4.3204  0.0000  0.1310  0.0000       20.001
React[10]    233.4  -53.3       0.345  0.508  1.126  4160.       4.1972  0.0000  0.1088  0.0000       20.002
React[11]    236.2  -37.1       0.236  0.430  0.885  2045.       3.7073  0.0000  0.0881  0.0000       20.002
React[12]    237.9  -37.6       0.211  0.445  0.929  1660.       3.2511  0.0000  0.0752  0.0193       20.002
React[13]    258.4  -52.3       0.362  0.679  1.106  2717.       2.7284  0.0000  0.0498  0.0000       20.004
React[14]    258.3  -58.6       0.392  0.681  1.018  2278.       2.2680  0.0000  0.0393  0.0000       20.006
React[15]    262.8  -8.94       0.051  0.169  0.409  107.7       1.9658  0.0000  0.0274  0.0000       20.008
React[16]    270.7  -25.6       0.186  0.518  0.760  444.5       1.6399  0.0000  0.0103  0.0000       20.023
React[17]    218.1  -20.1       0.132  0.504  0.070  2776.       1.2048  0.0000  0.0149  0.0000       20.016
React[18]    200.0  -32.9       0.171  0.416  0.933  2673.       1.3955  0.0000  0.0296  0.0000       20.008
React[19]    275.4  -21.9       0.141  0.588  0.766  215.2       0.8151  0.0000  0.0191  0.0000       20.012
React[20]    276.6  -30.5       0.200  0.981  0.661  3027.       0.2978  0.0000  0.0168  0.0000       20.013

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.141                                        0.0008                  0.0161       19.712
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 23:10:09 - Function time
Elapsed time: 0:00:11
Total time:   0:25:06
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5

Initialization Complete
Please check the logs for details

> Added DDF formulation
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 88.79%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -153.                                        2.0868          0.7482  0.0892       2.3531

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     129.7  0.000       0.000  0.000  0.000  0.000       5.2775  0.0000  0.8406  0.0019       20.000
NON--[2]     146.1  0.000       0.000  0.000  0.000  0.000       5.3717  0.0000  0.7383  0.0139       20.000
NON--[3]     159.0  0.000       0.000  0.000  0.000  0.000       5.2835  0.0000  0.6688  0.0019       20.000
NON--[4]     169.6  0.000       0.000  0.000  0.000  0.000       5.2158  0.0000  0.5913  0.0000       20.000
NON--[5]     180.1  0.000       0.000  0.000  0.000  0.000       5.1384  0.0000  0.4758  0.0075       20.000
NON--[6]     193.4  0.000       0.000  0.000  0.000  0.000       5.0303  0.0000  0.2954  0.0552       20.000
NON--[7]     209.5  0.000       0.000  0.000  0.000  0.000       4.9052  0.0000  0.2024  0.0075       20.000
React[8]     222.1  -39.8       0.262  0.418  0.945  4805.       4.8197  0.0000  0.1435  0.0000       20.000
React[9]     226.5  -22.8       0.141  0.306  0.386  3087.       4.3243  0.0000  0.1321  0.0000       20.000
React[10]    233.4  -53.2       0.345  0.508  1.126  4160.       4.1987  0.0000  0.1085  0.0000       20.000
React[11]    236.2  -37.1       0.236  0.430  0.885  2045.       3.7075  0.0000  0.0855  0.0020       20.000
React[12]    237.9  -37.6       0.211  0.445  0.929  1660.       3.2510  0.0000  0.0774  0.0150       20.000
React[13]    258.4  -52.3       0.362  0.679  1.106  2717.       2.7287  0.0000  0.0497  0.0020       20.000
React[14]    258.3  -58.6       0.392  0.681  1.018  2278.       2.2682  0.0000  0.0391  0.0000       20.000
React[15]    262.8  -8.93       0.051  0.169  0.409  107.7       1.9658  0.0000  0.0271  0.0000       20.000
