
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
condenser    30.00  -137.                                        2.6739          0.4105  0.0717       2.0240

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     157.0  0.000       0.000  0.000  0.000  0.000       5.1803  0.0000  0.4667  0.0068       20.000
NON--[2]     183.2  0.000       0.000  0.000  0.000  0.000       5.2433  0.0000  0.4246  0.0000       20.000
NON--[3]     196.3  0.000       0.000  0.000  0.000  0.000       5.2013  0.0000  0.3877  0.0000       20.000
NON--[4]     204.7  0.000       0.000  0.000  0.000  0.000       5.1643  0.0000  0.3432  0.0000       20.000
NON--[5]     211.9  0.000       0.000  0.000  0.000  0.000       5.1199  0.0000  0.2873  0.0000       20.000
NON--[6]     220.0  4.222       0.000  0.000  0.000  0.000       5.0639  0.0000  0.1395  0.0402       20.000
NON--[7]     220.0  1.927       0.000  0.000  0.000  0.000       4.9564  0.0000  0.0814  0.0000       20.000
React[8]     220.0  -22.1       0.144  0.187  0.634  1737.       4.8983  0.0000  0.0556  0.0000       20.000
React[9]     220.0  -11.0       0.073  0.114  0.095  1076.       4.5184  0.0000  0.0438  0.0000       20.000
React[10]    220.0  -52.0       0.323  0.347  0.968  3688.       4.5528  0.0000  0.0441  0.0000       20.000
React[11]    220.0  -11.4       0.071  0.104  0.361  659.3       4.2119  0.0000  0.0375  0.0000       20.000
React[12]    220.0  -53.3       0.325  0.364  1.364  3162.       3.9828  0.0000  0.0405  0.0000       20.000
React[13]    220.0  -36.1       0.221  0.331  0.685  2353.       3.2541  0.0000  0.0447  0.0000       20.000
React[14]    220.0  -45.5       0.274  0.380  1.235  2420.       3.0036  0.0000  0.0475  0.0000       20.000
React[15]    220.0  -39.5       0.239  0.429  0.787  2352.       2.3028  0.0000  0.0534  0.0000       20.000
React[16]    220.0  -32.5       0.192  0.390  1.138  1515.       1.9864  0.0000  0.0536  0.0000       20.000
React[17]    220.0  -42.6       0.267  0.687  0.842  4704.       1.2212  0.0000  0.0500  0.0153       20.000
React[18]    220.0  -29.9       0.183  0.616  0.730  2008.       0.9093  0.0000  0.0528  0.0000       20.000
React[19]    220.0  -40.5       0.254  0.811  0.762  3954.       0.5373  0.0000  0.0621  0.0000       20.000
React[20]    220.0  -10.7       0.063  0.495  0.393  365.7       0.2773  0.0000  0.0549  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.812                                        0.0003                  0.0547       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 08:25:40 - Function time
Elapsed time: 0:00:10
Total time:   0:12:09
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 6, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.75%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -133.                                        2.6752          0.3877  0.0677       2.0231

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     151.4  0.000       0.000  0.000  0.000  0.000       5.1538  0.0000  0.4400  0.0064       20.000
NON--[2]     175.0  0.000       0.000  0.000  0.000  0.000       5.2126  0.0000  0.3967  0.0000       20.000
NON--[3]     187.1  0.000       0.000  0.000  0.000  0.000       5.1693  0.0000  0.3602  0.0000       20.000
NON--[4]     194.9  0.000       0.000  0.000  0.000  0.000       5.1328  0.0000  0.3169  0.0000       20.000
NON--[5]     202.0  0.000       0.000  0.000  0.000  0.000       5.0895  0.0000  0.2604  0.0000       20.000
NON--[6]     210.3  0.000       0.000  0.000  0.000  0.000       5.0330  0.0000  0.1530  0.0441       20.000
NON--[7]     220.0  2.838       0.000  0.000  0.000  0.000       4.9698  0.0000  0.0854  0.0000       20.000
React[8]     220.0  -22.0       0.144  0.187  0.634  1737.       4.9022  0.0000  0.0577  0.0000       20.000
React[9]     220.0  -11.0       0.073  0.114  0.095  1076.       4.5203  0.0000  0.0454  0.0000       20.000
React[10]    220.0  -52.0       0.323  0.347  0.968  3688.       4.5542  0.0000  0.0453  0.0000       20.000
React[11]    220.0  -11.4       0.071  0.104  0.361  659.3       4.2129  0.0000  0.0383  0.0000       20.000
React[12]    220.0  -53.3       0.325  0.364  1.364  3162.       3.9835  0.0000  0.0412  0.0000       20.000
React[13]    220.0  -36.1       0.221  0.331  0.685  2353.       3.2545  0.0000  0.0453  0.0000       20.000
React[14]    220.0  -45.5       0.274  0.380  1.235  2420.       3.0039  0.0000  0.0480  0.0000       20.000
React[15]    220.0  -39.5       0.239  0.429  0.787  2352.       2.3029  0.0000  0.0538  0.0000       20.000
React[16]    220.0  -32.5       0.192  0.390  1.138  1515.       1.9865  0.0000  0.0540  0.0000       20.000
React[17]    220.0  -42.6       0.267  0.687  0.842  4704.       1.2213  0.0000  0.0503  0.0154       20.000
React[18]    220.0  -29.9       0.183  0.616  0.730  2008.       0.9094  0.0000  0.0531  0.0000       20.000
React[19]    220.0  -40.5       0.254  0.811  0.762  3954.       0.5373  0.0000  0.0624  0.0000       20.000
React[20]    220.0  -10.7       0.063  0.495  0.393  365.7       0.2774  0.0000  0.0551  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.828                                        0.0003                  0.0549       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 08:25:51 - Function time
Elapsed time: 0:00:11
Total time:   0:12:20
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 7, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.73%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -132.                                        2.6778          0.3754  0.0656       2.0219

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     148.4  0.000       0.000  0.000  0.000  0.000       5.1409  0.0000  0.4258  0.0062       20.000
NON--[2]     170.7  0.000       0.000  0.000  0.000  0.000       5.1975  0.0000  0.3822  0.0000       20.000
NON--[3]     182.2  0.000       0.000  0.000  0.000  0.000       5.1540  0.0000  0.3462  0.0000       20.000
NON--[4]     189.7  0.000       0.000  0.000  0.000  0.000       5.1179  0.0000  0.3049  0.0000       20.000
NON--[5]     196.5  0.000       0.000  0.000  0.000  0.000       5.0766  0.0000  0.2525  0.0000       20.000
NON--[6]     204.4  0.000       0.000  0.000  0.000  0.000       5.0242  0.0000  0.1513  0.0436       20.000
NON--[7]     213.3  0.000       0.000  0.000  0.000  0.000       4.9667  0.0000  0.1121  0.0000       20.000
React[8]     220.0  -21.4       0.144  0.187  0.634  1737.       4.9274  0.0000  0.0769  0.0000       20.000
React[9]     220.0  -10.9       0.073  0.114  0.095  1076.       4.5378  0.0000  0.0610  0.0000       20.000
React[10]    220.0  -51.8       0.323  0.347  0.968  3688.       4.5681  0.0000  0.0576  0.0000       20.000
React[11]    220.0  -11.3       0.071  0.104  0.361  659.3       4.2231  0.0000  0.0472  0.0000       20.000
React[12]    220.0  -53.2       0.325  0.364  1.364  3162.       3.9903  0.0000  0.0476  0.0000       20.000
React[13]    220.0  -36.0       0.221  0.331  0.685  2353.       3.2587  0.0000  0.0506  0.0000       20.000
React[14]    220.0  -45.4       0.274  0.380  1.235  2420.       3.0070  0.0000  0.0522  0.0000       20.000
React[15]    220.0  -39.5       0.239  0.429  0.787  2352.       2.3048  0.0000  0.0576  0.0000       20.000
React[16]    220.0  -32.4       0.192  0.390  1.138  1515.       1.9879  0.0000  0.0571  0.0000       20.000
React[17]    220.0  -42.6       0.267  0.687  0.842  4704.       1.2219  0.0000  0.0527  0.0161       20.000
React[18]    220.0  -29.9       0.183  0.616  0.730  2008.       0.9100  0.0000  0.0553  0.0000       20.000
React[19]    220.0  -40.5       0.254  0.810  0.762  3954.       0.5377  0.0000  0.0645  0.0000       20.000
React[20]    220.0  -10.7       0.063  0.495  0.393  365.7       0.2777  0.0000  0.0570  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.981                                        0.0003                  0.0567       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 08:26:03 - Function time
Elapsed time: 0:00:11
Total time:   0:12:31
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on adjusting stage 20 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.75%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -132.                                        2.6788          0.3774  0.0659       2.0216

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
