
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[7]     220.0  2.940       0.000  0.000  0.000  0.000       5.3671  0.0000  0.3864  0.0000       20.000
React[8]     220.0  -35.7       0.246  0.264  0.994  2646.       5.2622  0.0000  0.2467  0.0000       20.000
React[9]     220.0  -46.5       0.310  0.337  1.037  3464.       4.6069  0.0000  0.0983  0.0406       20.001
React[10]    220.0  -47.6       0.300  0.341  1.079  2930.       4.0625  0.0000  0.0559  0.0000       20.004
React[11]    220.0  -29.5       0.182  0.257  0.852  1609.       3.5231  0.0000  0.0222  0.0185       20.006
React[12]    220.0  -44.1       0.268  0.384  1.034  2576.       3.0095  0.0000  0.0244  0.0000       20.010
React[13]    220.0  -30.9       0.187  0.341  0.831  1704.       2.4984  0.0000  0.0266  0.0000       20.009
React[14]    220.0  -22.0       0.134  0.326  0.661  1335.       2.0326  0.0000  0.0288  0.0000       20.008
React[15]    220.0  -15.8       0.101  0.340  0.314  1722.       1.6339  0.0000  0.0319  0.0000       20.007
React[16]    220.0  -33.6       0.220  0.531  0.690  3525.       1.5188  0.0000  0.0352  0.0000       20.006
React[17]    204.3  -18.7       0.116  0.378  0.092  3193.       1.2602  0.0000  0.0409  0.0000       20.005
React[18]    200.0  -40.3       0.234  0.457  0.567  3708.       1.4032  0.0000  0.0516  0.0000       20.004
React[19]    220.0  -22.1       0.132  0.290  1.028  713.2       1.3088  0.0000  0.0461  0.0000       20.005
React[20]    220.0  -25.0       0.146  0.547  0.816  868.9       0.5317  0.0000  0.0480  0.0000       20.004

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.449                                        0.0004                  0.0478       19.377
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 22:58:25 - Function time
Elapsed time: 0:00:09
Total time:   0:11:14
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 2, changing Q to 13.12:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.96%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -168.                                        2.8564          0.9144  0.0550       1.9548

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     175.5  0.000       0.000  0.000  0.000  0.000       5.7806  0.0000  1.2759  0.0000       20.000
NON--[2]     210.8  13.12       0.000  0.000  0.000  0.000       6.1421  0.0000  1.0721  0.0000       20.000
NON--[3]     220.0  7.915       0.000  0.000  0.000  0.000       5.9383  0.0000  0.8563  0.0089       20.000
NON--[4]     220.0  2.828       0.000  0.000  0.000  0.000       5.7315  0.0000  0.7307  0.0000       20.000
NON--[5]     220.0  2.419       0.000  0.000  0.000  0.000       5.6059  0.0000  0.6312  0.0000       20.000
NON--[6]     220.0  2.452       0.000  0.000  0.000  0.000       5.5064  0.0000  0.5361  0.0000       20.000
NON--[7]     220.0  3.187       0.000  0.000  0.000  0.000       5.4112  0.0000  0.4205  0.0000       20.000
React[8]     220.0  -35.2       0.246  0.263  0.994  2646.       5.2957  0.0000  0.2655  0.0000       20.000
React[9]     220.0  -46.1       0.309  0.337  1.037  3464.       4.6243  0.0000  0.1030  0.0425       20.001
React[10]    220.0  -47.4       0.300  0.341  1.079  2930.       4.0673  0.0000  0.0569  0.0000       20.004
React[11]    220.0  -29.5       0.182  0.257  0.852  1609.       3.5240  0.0000  0.0224  0.0187       20.006
React[12]    220.0  -44.1       0.268  0.384  1.034  2576.       3.0096  0.0000  0.0245  0.0000       20.010
React[13]    220.0  -30.9       0.187  0.341  0.831  1704.       2.4985  0.0000  0.0266  0.0000       20.009
React[14]    220.0  -22.0       0.134  0.326  0.661  1335.       2.0326  0.0000  0.0288  0.0000       20.008
React[15]    220.0  -15.8       0.101  0.340  0.314  1722.       1.6339  0.0000  0.0319  0.0000       20.007
React[16]    220.0  -33.6       0.220  0.531  0.690  3525.       1.5188  0.0000  0.0352  0.0000       20.006
React[17]    204.3  -18.7       0.116  0.378  0.092  3193.       1.2602  0.0000  0.0409  0.0000       20.005
React[18]    200.0  -40.3       0.234  0.457  0.567  3708.       1.4032  0.0000  0.0516  0.0000       20.004
React[19]    220.0  -22.1       0.132  0.290  1.028  713.2       1.3088  0.0000  0.0461  0.0000       20.005
React[20]    220.0  -25.0       0.146  0.547  0.816  868.9       0.5317  0.0000  0.0481  0.0000       20.004

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.450                                        0.0004                  0.0478       19.378
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 22:58:35 - Function time
Elapsed time: 0:00:10
Total time:   0:11:23
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 2, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.94%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -161.                                        2.8597          0.8527  0.0512       1.9537

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     169.6  0.000       0.000  0.000  0.000  0.000       5.7175  0.0000  1.1761  0.0000       20.000
NON--[2]     202.2  0.000       0.000  0.000  0.000  0.000       6.0409  0.0000  1.1989  0.0000       20.000
NON--[3]     220.0  12.79       0.000  0.000  0.000  0.000       6.0638  0.0000  0.9442  0.0098       20.000
NON--[4]     220.0  3.112       0.000  0.000  0.000  0.000       5.8189  0.0000  0.8027  0.0000       20.000
NON--[5]     220.0  2.698       0.000  0.000  0.000  0.000       5.6774  0.0000  0.6893  0.0000       20.000
NON--[6]     220.0  2.724       0.000  0.000  0.000  0.000       5.5640  0.0000  0.5817  0.0000       20.000
NON--[7]     220.0  3.474       0.000  0.000  0.000  0.000       5.4564  0.0000  0.4537  0.0000       20.000
React[8]     220.0  -34.8       0.245  0.263  0.994  2646.       5.3283  0.0000  0.2830  0.0000       20.000
React[9]     220.0  -45.8       0.309  0.336  1.037  3464.       4.6406  0.0000  0.1073  0.0443       20.001
React[10]    220.0  -47.3       0.299  0.341  1.079  2930.       4.0717  0.0000  0.0578  0.0000       20.004
React[11]    220.0  -29.4       0.182  0.257  0.852  1609.       3.5248  0.0000  0.0225  0.0188       20.005
React[12]    220.0  -44.1       0.268  0.384  1.034  2576.       3.0098  0.0000  0.0246  0.0000       20.010
React[13]    220.0  -30.9       0.187  0.341  0.831  1704.       2.4985  0.0000  0.0267  0.0000       20.009
React[14]    220.0  -22.0       0.134  0.326  0.661  1335.       2.0326  0.0000  0.0288  0.0000       20.008
React[15]    220.0  -15.8       0.101  0.340  0.314  1722.       1.6339  0.0000  0.0320  0.0000       20.007
React[16]    220.0  -33.6       0.220  0.531  0.690  3525.       1.5188  0.0000  0.0352  0.0000       20.006
React[17]    204.3  -18.7       0.116  0.378  0.092  3193.       1.2602  0.0000  0.0410  0.0000       20.005
React[18]    200.0  -40.3       0.234  0.457  0.567  3708.       1.4033  0.0000  0.0516  0.0000       20.004
React[19]    220.0  -22.1       0.132  0.290  1.028  713.2       1.3088  0.0000  0.0462  0.0000       20.005
React[20]    220.0  -25.0       0.146  0.547  0.816  868.9       0.5317  0.0000  0.0481  0.0000       20.004

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.451                                        0.0004                  0.0478       19.378
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 22:58:44 - Function time
Elapsed time: 0:00:10
Total time:   0:11:33
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 3, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.92%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -155.                                        2.8633          0.7889  0.0474       1.9525

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     163.5  0.000       0.000  0.000  0.000  0.000       5.6522  0.0000  1.0738  0.0000       20.000
NON--[2]     193.3  0.000       0.000  0.000  0.000  0.000       5.9371  0.0000  1.0768  0.0000       20.000
NON--[3]     209.6  0.000       0.000  0.000  0.000  0.000       5.9401  0.0000  1.0540  0.0110       20.000
NON--[4]     220.0  7.828       0.000  0.000  0.000  0.000       5.9283  0.0000  0.8824  0.0000       20.000
NON--[5]     220.0  2.964       0.000  0.000  0.000  0.000       5.7567  0.0000  0.7551  0.0000       20.000
NON--[6]     220.0  3.027       0.000  0.000  0.000  0.000       5.6295  0.0000  0.6334  0.0000       20.000
NON--[7]     220.0  3.822       0.000  0.000  0.000  0.000       5.5077  0.0000  0.4901  0.0000       20.000
React[8]     220.0  -34.3       0.245  0.262  0.994  2646.       5.3644  0.0000  0.3013  0.0000       20.000
