
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 18:00:25 - Function time
Elapsed time: 0:00:12
Total time:   0:13:06
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 5, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.54%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -138.                                        2.7406          0.4575  0.0670       1.9637

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     161.1  0.000       0.000  0.000  0.000  0.000       5.2289  0.0000  0.5469  0.0000       20.000
NON--[2]     189.0  0.000       0.000  0.000  0.000  0.000       5.3183  0.0000  0.5076  0.0086       20.000
NON--[3]     202.6  0.000       0.000  0.000  0.000  0.000       5.2877  0.0000  0.4838  0.0000       20.000
NON--[4]     210.3  0.000       0.000  0.000  0.000  0.000       5.2639  0.0000  0.4588  0.0000       20.000
NON--[5]     215.6  0.000       0.000  0.000  0.000  0.000       5.2389  0.0000  0.4312  0.0000       20.000
NON--[6]     220.0  2.682       0.000  0.000  0.000  0.000       5.2113  0.0000  0.3619  0.0000       20.000
NON--[7]     220.0  2.132       0.000  0.000  0.000  0.000       5.1420  0.0000  0.2886  0.0000       20.000
React[8]     220.0  -31.9       0.211  0.250  0.145  3419.       5.0687  0.0000  0.2151  0.0261       20.000
React[9]     220.0  -35.3       0.227  0.221  0.800  2010.       5.2866  0.0000  0.1438  0.0000       20.000
React[10]    220.0  -50.4       0.303  0.283  0.384  2473.       4.8556  0.0000  0.1161  0.0000       20.000
React[11]    220.0  -1.69       0.026  0.027  1.437  163.9       5.0318  0.0000  0.0423  0.0195       20.000
React[12]    220.0  -60.9       0.370  0.425  0.225  3945.       3.5910  0.0000  0.0516  0.0000       20.000
React[13]    220.0  -2.67       0.023  0.029  1.397  144.5       4.0943  0.0000  0.0332  0.0000       20.000
React[14]    220.0  -13.0       0.081  0.183  0.187  1121.       2.7247  0.0000  0.0367  0.0000       20.000
React[15]    220.0  -48.5       0.300  0.438  0.899  3304.       2.6992  0.0000  0.0432  0.0000       20.000
React[16]    220.0  -16.9       0.103  0.209  0.697  853.1       2.3896  0.0000  0.0412  0.0000       20.000
React[17]    220.0  -34.0       0.224  0.455  0.097  3402.       1.8915  0.0000  0.0472  0.0000       20.000
React[18]    206.9  -63.6       0.366  0.441  1.573  3934.       2.2361  0.0000  0.0564  0.0000       20.000
React[19]    220.0  -39.0       0.226  0.418  1.608  1296.       1.3927  0.0000  0.0542  0.0000       20.000
React[20]    220.0  -26.5       0.164  0.918  0.545  3928.       0.2200  0.0000  0.0694  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.966                                        0.0078                  0.0617       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 18:00:35 - Function time
Elapsed time: 0:00:10
Total time:   0:13:17
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 6, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.53%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -136.                                        2.7418          0.4474  0.0655       1.9632

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     158.8  0.000       0.000  0.000  0.000  0.000       5.2181  0.0000  0.5344  0.0000       20.000
NON--[2]     185.6  0.000       0.000  0.000  0.000  0.000       5.3050  0.0000  0.4943  0.0084       20.000
NON--[3]     198.7  0.000       0.000  0.000  0.000  0.000       5.2735  0.0000  0.4707  0.0000       20.000
NON--[4]     206.1  0.000       0.000  0.000  0.000  0.000       5.2498  0.0000  0.4461  0.0000       20.000
NON--[5]     211.2  0.000       0.000  0.000  0.000  0.000       5.2253  0.0000  0.4186  0.0000       20.000
NON--[6]     215.5  0.000       0.000  0.000  0.000  0.000       5.1978  0.0000  0.3865  0.0000       20.000
NON--[7]     220.0  3.080       0.000  0.000  0.000  0.000       5.1656  0.0000  0.3041  0.0000       20.000
React[8]     220.0  -31.7       0.211  0.249  0.145  3419.       5.0833  0.0000  0.2241  0.0272       20.000
React[9]     220.0  -35.1       0.227  0.221  0.800  2010.       5.2957  0.0000  0.1481  0.0000       20.000
React[10]    220.0  -50.3       0.303  0.283  0.384  2473.       4.8598  0.0000  0.1184  0.0000       20.000
React[11]    220.0  -1.64       0.026  0.027  1.437  163.9       5.0339  0.0000  0.0429  0.0197       20.000
React[12]    220.0  -60.9       0.370  0.425  0.225  3945.       3.5916  0.0000  0.0520  0.0000       20.000
React[13]    220.0  -2.66       0.023  0.029  1.397  144.5       4.0947  0.0000  0.0333  0.0000       20.000
React[14]    220.0  -13.0       0.081  0.183  0.187  1121.       2.7248  0.0000  0.0369  0.0000       20.000
React[15]    220.0  -48.5       0.300  0.438  0.899  3304.       2.6993  0.0000  0.0433  0.0000       20.000
React[16]    220.0  -16.9       0.103  0.209  0.697  853.1       2.3897  0.0000  0.0413  0.0000       20.000
React[17]    220.0  -34.0       0.224  0.455  0.097  3402.       1.8915  0.0000  0.0473  0.0000       20.000
React[18]    206.9  -63.6       0.366  0.441  1.573  3934.       2.2362  0.0000  0.0565  0.0000       20.000
React[19]    220.0  -39.0       0.226  0.418  1.608  1296.       1.3927  0.0000  0.0543  0.0000       20.000
React[20]    220.0  -26.5       0.164  0.918  0.545  3928.       0.2200  0.0000  0.0695  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.971                                        0.0078                  0.0618       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 18:00:46 - Function time
Elapsed time: 0:00:10
Total time:   0:13:27
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 7, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.52%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -134.                                        2.7436          0.4341  0.0636       1.9626

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     155.8  0.000       0.000  0.000  0.000  0.000       5.2040  0.0000  0.5177  0.0000       20.000
NON--[2]     181.2  0.000       0.000  0.000  0.000  0.000       5.2875  0.0000  0.4763  0.0081       20.000
NON--[3]     193.8  0.000       0.000  0.000  0.000  0.000       5.2543  0.0000  0.4524  0.0000       20.000
NON--[4]     200.9  0.000       0.000  0.000  0.000  0.000       5.2304  0.0000  0.4287  0.0000       20.000
NON--[5]     205.7  0.000       0.000  0.000  0.000  0.000       5.2066  0.0000  0.4020  0.0000       20.000
NON--[6]     209.9  0.000       0.000  0.000  0.000  0.000       5.1800  0.0000  0.3699  0.0000       20.000
NON--[7]     214.4  0.000       0.000  0.000  0.000  0.000       5.1479  0.0000  0.3276  0.0000       20.000
React[8]     220.0  -30.7       0.211  0.249  0.145  3419.       5.1056  0.0000  0.2360  0.0286       20.000
React[9]     220.0  -34.9       0.227  0.221  0.800  2010.       5.3078  0.0000  0.1536  0.0000       20.000
React[10]    220.0  -50.2       0.303  0.283  0.384  2473.       4.8651  0.0000  0.1214  0.0000       20.000
React[11]    220.0  -1.58       0.026  0.027  1.437  163.9       5.0365  0.0000  0.0436  0.0201       20.000
React[12]    220.0  -60.9       0.370  0.425  0.225  3945.       3.5923  0.0000  0.0525  0.0000       20.000
React[13]    220.0  -2.64       0.023  0.029  1.397  144.5       4.0951  0.0000  0.0336  0.0000       20.000
React[14]    220.0  -13.0       0.081  0.183  0.187  1121.       2.7250  0.0000  0.0371  0.0000       20.000
React[15]    220.0  -48.5       0.300  0.438  0.899  3304.       2.6994  0.0000  0.0434  0.0000       20.000
React[16]    220.0  -16.9       0.103  0.209  0.697  853.1       2.3897  0.0000  0.0414  0.0000       20.000
React[17]    220.0  -34.0       0.224  0.455  0.097  3402.       1.8916  0.0000  0.0474  0.0000       20.000
React[18]    206.9  -63.6       0.366  0.441  1.573  3934.       2.2362  0.0000  0.0565  0.0000       20.000
React[19]    220.0  -39.0       0.226  0.418  1.608  1296.       1.3927  0.0000  0.0543  0.0000       20.000
React[20]    220.0  -26.5       0.164  0.918  0.545  3928.       0.2200  0.0000  0.0696  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.977                                        0.0078                  0.0618       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 18:00:56 - Function time
Elapsed time: 0:00:11
Total time:   0:13:38
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on adjusting stage 20 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.54%
------------------------------------------------------------------------------------------------------------
