
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[16]    220.0  -15.4       0.095  0.214  0.042  1047.       2.3351  0.0000  0.0452  0.0168       20.000
React[17]    220.0  -84.8       0.500  0.537  1.378  3794.       2.4801  0.0000  0.0551  0.0000       20.000
React[18]    220.0  -9.89       0.056  0.104  1.413  293.1       2.0828  0.0000  0.0450  0.0000       20.000
React[19]    230.0  -61.6       0.385  0.835  1.418  3889.       0.7676  0.0000  0.0570  0.0000       20.000
React[20]    272.0  -8.35       0.066  0.992  0.215  2899.       0.0992  0.0000  0.0545  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.400                                        0.0035                  0.0511       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 12:40:54 - Function time
Elapsed time: 0:00:08
Total time:   0:15:25
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 19 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.28%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -130.                                        2.7853          0.4768  0.0491       1.9901

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     136.3  0.000       0.000  0.000  0.000  0.000       5.3013  0.0000  0.5590  0.0000       20.000
NON--[2]     155.6  0.000       0.000  0.000  0.000  0.000       5.3835  0.0000  0.4753  0.0127       20.000
NON--[3]     169.0  0.000       0.000  0.000  0.000  0.000       5.3126  0.0000  0.4034  0.0000       20.000
NON--[4]     180.6  0.000       0.000  0.000  0.000  0.000       5.2407  0.0000  0.3160  0.0000       20.000
NON--[5]     193.4  0.000       0.000  0.000  0.000  0.000       5.1533  0.0000  0.1689  0.0581       20.000
NON--[6]     207.1  0.000       0.000  0.000  0.000  0.000       5.0644  0.0000  0.1225  0.0000       20.000
NON--[7]     215.2  0.000       0.000  0.000  0.000  0.000       5.0180  0.0000  0.0971  0.0000       20.000
React[8]     220.0  -31.9       0.203  0.240  0.563  2279.       4.9926  0.0000  0.0768  0.0000       20.000
React[9]     220.0  -49.4       0.300  0.312  0.871  2847.       4.8021  0.0000  0.0684  0.0000       20.000
React[10]    220.0  -20.4       0.127  0.158  1.302  995.3       4.5060  0.0000  0.0502  0.0000       20.000
React[11]    219.9  -9.05       0.058  0.133  0.129  1207.       3.4325  0.0000  0.0511  0.0000       20.000
React[12]    220.0  -32.0       0.203  0.338  0.568  3258.       3.4181  0.0000  0.0543  0.0000       20.000
React[13]    220.0  -8.94       0.056  0.120  0.255  689.0       3.2482  0.0000  0.0511  0.0000       20.000
React[14]    220.0  -30.4       0.192  0.330  0.587  2636.       3.1003  0.0000  0.0539  0.0000       20.000
React[15]    220.0  -57.1       0.356  0.477  1.253  4160.       2.8886  0.0000  0.0605  0.0000       20.000
React[16]    220.0  -15.2       0.094  0.218  0.042  1047.       2.3330  0.0000  0.0456  0.0169       20.000
React[17]    220.0  -84.2       0.496  0.542  1.378  3794.       2.4757  0.0000  0.0557  0.0000       20.000
React[18]    220.0  -10.2       0.055  0.107  1.413  293.1       2.0691  0.0000  0.0469  0.0000       20.000
React[19]    240.0  -62.2       0.400  0.874  1.418  3889.       0.7542  0.0000  0.0535  0.0000       20.000
React[20]    272.0  -8.81       0.066  0.992  0.215  2899.       0.0993  0.0000  0.0507  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.169                                        0.0032                  0.0475       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 12:41:08 - Function time
Elapsed time: 0:00:14
Total time:   0:15:39
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 12


> Working on adjusting stage 19 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.42%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -131.                                        2.7943          0.4881  0.0502       1.9918

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     135.6  0.000       0.000  0.000  0.000  0.000       5.3246  0.0000  0.5684  0.0000       20.000
NON--[2]     154.9  0.000       0.000  0.000  0.000  0.000       5.4049  0.0000  0.4824  0.0129       20.000
NON--[3]     168.3  0.000       0.000  0.000  0.000  0.000       5.3318  0.0000  0.4087  0.0000       20.000
NON--[4]     180.1  0.000       0.000  0.000  0.000  0.000       5.2582  0.0000  0.3189  0.0000       20.000
NON--[5]     193.1  0.000       0.000  0.000  0.000  0.000       5.1683  0.0000  0.1693  0.0583       20.000
NON--[6]     207.1  0.000       0.000  0.000  0.000  0.000       5.0771  0.0000  0.1222  0.0000       20.000
NON--[7]     215.2  0.000       0.000  0.000  0.000  0.000       5.0300  0.0000  0.0967  0.0000       20.000
React[8]     220.0  -31.8       0.202  0.241  0.563  2279.       5.0045  0.0000  0.0765  0.0000       20.000
React[9]     220.0  -49.3       0.300  0.313  0.871  2847.       4.8135  0.0000  0.0681  0.0000       20.000
React[10]    220.0  -20.4       0.127  0.159  1.302  995.3       4.5163  0.0000  0.0500  0.0000       20.000
React[11]    220.0  -9.04       0.058  0.135  0.129  1207.       3.4423  0.0000  0.0510  0.0000       20.000
React[12]    220.0  -31.9       0.203  0.341  0.568  3258.       3.4275  0.0000  0.0541  0.0000       20.000
React[13]    220.0  -8.91       0.056  0.122  0.255  689.0       3.2564  0.0000  0.0509  0.0000       20.000
React[14]    220.0  -30.3       0.191  0.333  0.587  2636.       3.1080  0.0000  0.0537  0.0000       20.000
React[15]    220.0  -56.9       0.354  0.481  1.253  4160.       2.8947  0.0000  0.0602  0.0000       20.000
React[16]    220.0  -15.1       0.093  0.221  0.042  1047.       2.3355  0.0000  0.0455  0.0169       20.000
React[17]    220.0  -83.7       0.492  0.547  1.378  3794.       2.4765  0.0000  0.0556  0.0000       20.000
React[18]    220.0  -10.7       0.055  0.109  1.413  293.1       2.0630  0.0000  0.0483  0.0000       20.000
React[19]    250.0  -62.3       0.410  0.906  1.418  3889.       0.7487  0.0000  0.0492  0.0000       20.000
React[20]    272.0  -9.25       0.066  0.992  0.215  2899.       0.0988  0.0000  0.0467  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.951                                        0.0029                  0.0439       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 12:41:20 - Function time
Elapsed time: 0:00:12
Total time:   0:15:50
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 7


> Working on adjusting stage 19 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.56%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -131.                                        2.8091          0.4912  0.0505       1.9911

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     135.3  0.000       0.000  0.000  0.000  0.000       5.3421  0.0000  0.5664  0.0000       20.000
NON--[2]     154.8  0.000       0.000  0.000  0.000  0.000       5.4173  0.0000  0.4789  0.0128       20.000
NON--[3]     168.4  0.000       0.000  0.000  0.000  0.000       5.3427  0.0000  0.4044  0.0000       20.000
NON--[4]     180.2  0.000       0.000  0.000  0.000  0.000       5.2681  0.0000  0.3138  0.0000       20.000
NON--[5]     193.3  0.000       0.000  0.000  0.000  0.000       5.1775  0.0000  0.1655  0.0570       20.000
NON--[6]     207.3  0.000       0.000  0.000  0.000  0.000       5.0863  0.0000  0.1190  0.0000       20.000
NON--[7]     215.3  0.000       0.000  0.000  0.000  0.000       5.0397  0.0000  0.0939  0.0000       20.000
React[8]     220.0  -31.8       0.202  0.242  0.563  2279.       5.0146  0.0000  0.0743  0.0000       20.000
React[9]     220.0  -49.3       0.299  0.314  0.871  2847.       4.8239  0.0000  0.0664  0.0000       20.000
React[10]    220.0  -20.4       0.126  0.159  1.302  995.3       4.5261  0.0000  0.0489  0.0000       20.000
React[11]    220.0  -9.03       0.058  0.136  0.129  1207.       3.4521  0.0000  0.0499  0.0000       20.000
React[12]    220.0  -31.9       0.202  0.344  0.568  3258.       3.4372  0.0000  0.0531  0.0000       20.000
React[13]    220.0  -8.89       0.056  0.123  0.255  689.0       3.2652  0.0000  0.0500  0.0000       20.000
React[14]    220.0  -30.2       0.190  0.336  0.587  2636.       3.1165  0.0000  0.0528  0.0000       20.000
React[15]    220.0  -56.7       0.353  0.484  1.253  4160.       2.9022  0.0000  0.0593  0.0000       20.000
React[16]    220.0  -15.0       0.092  0.224  0.042  1047.       2.3402  0.0000  0.0448  0.0166       20.000
React[17]    220.0  -83.3       0.489  0.551  1.378  3794.       2.4801  0.0000  0.0549  0.0000       20.000
React[18]    220.0  -11.3       0.054  0.111  1.413  293.1       2.0611  0.0000  0.0496  0.0000       20.000
