
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[7]     212.9  0.000       0.000  0.000  0.000  0.000       5.6304  0.0000  0.2334  0.0000       20.001
React[8]     220.0  -38.3       0.259  0.222  1.047  2208.       5.5778  0.0000  0.0947  0.0325       20.001
React[9]     220.0  -68.0       0.419  0.337  1.383  3494.       4.9268  0.0000  0.0601  0.0000       20.004
React[10]    220.0  -32.3       0.195  0.198  1.065  1381.       4.3237  0.0000  0.0439  0.0000       20.005
React[11]    220.0  -37.9       0.222  0.258  0.277  1647.       3.6202  0.0000  0.0447  0.0000       20.005
React[12]    220.0  -22.4       0.130  0.144  1.470  775.8       3.7755  0.0000  0.0359  0.0000       20.006
React[13]    220.0  -39.2       0.229  0.353  1.244  1692.       2.5489  0.0000  0.0393  0.0000       20.006
React[14]    220.0  -22.5       0.133  0.353  0.797  1115.       1.7538  0.0000  0.0419  0.0000       20.005
React[15]    220.0  -39.6       0.247  0.675  0.845  4008.       1.2187  0.0000  0.0514  0.0000       20.004
React[16]    220.0  -27.2       0.170  0.653  0.538  2597.       0.8627  0.0000  0.0562  0.0000       20.004
React[17]    220.0  -34.3       0.207  0.709  0.875  2017.       0.6595  0.0000  0.0585  0.0000       20.003
React[18]    220.0  -12.5       0.075  0.919  0.249  2860.       0.1885  0.0000  0.0352  0.0333       20.002
React[19]    270.0  -7.30       0.056  0.989  0.183  2164.       0.0962  0.0000  0.0306  0.0000       20.005
React[20]    279.5  -0.79       0.006  1.000  0.021  4037.       0.0117  0.0000  0.0300  0.0000       19.987

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.740                                        0.0017                  0.0284       19.866
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 01:03:51 - Function time
Elapsed time: 0:00:11
Total time:   0:13:02
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 19 temperature to 276.53C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 72.24%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -119.                                        3.6745          0.3924  0.0594       1.6049

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     154.7  0.000       0.000  0.000  0.000  0.000       5.7314  0.0000  0.4505  0.0000       20.000
NON--[2]     180.3  0.000       0.000  0.000  0.000  0.000       5.7895  0.0000  0.4170  0.0000       20.000
NON--[3]     192.1  0.000       0.000  0.000  0.000  0.000       5.7560  0.0000  0.3812  0.0071       20.000
NON--[4]     198.9  0.000       0.000  0.000  0.000  0.000       5.7273  0.0000  0.3530  0.0000       20.000
NON--[5]     203.7  0.000       0.000  0.000  0.000  0.000       5.6992  0.0000  0.3226  0.0000       20.000
NON--[6]     208.1  0.000       0.000  0.000  0.000  0.000       5.6687  0.0000  0.2857  0.0000       20.000
NON--[7]     213.0  0.000       0.000  0.000  0.000  0.000       5.6318  0.0000  0.2332  0.0000       20.001
React[8]     220.0  -38.3       0.259  0.222  1.047  2208.       5.5793  0.0000  0.0946  0.0325       20.001
React[9]     220.0  -68.1       0.419  0.337  1.383  3494.       4.9285  0.0000  0.0601  0.0000       20.004
React[10]    220.0  -32.3       0.195  0.198  1.065  1381.       4.3254  0.0000  0.0439  0.0000       20.005
React[11]    220.0  -37.9       0.222  0.258  0.277  1647.       3.6220  0.0000  0.0447  0.0000       20.005
React[12]    220.0  -22.3       0.130  0.144  1.470  775.8       3.7772  0.0000  0.0359  0.0000       20.006
React[13]    220.0  -39.2       0.229  0.353  1.244  1692.       2.5506  0.0000  0.0393  0.0000       20.006
React[14]    220.0  -22.5       0.133  0.353  0.797  1115.       1.7555  0.0000  0.0419  0.0000       20.005
React[15]    220.0  -39.6       0.247  0.675  0.845  4008.       1.2203  0.0000  0.0514  0.0000       20.004
React[16]    220.0  -27.2       0.170  0.653  0.538  2597.       0.8643  0.0000  0.0561  0.0000       20.004
React[17]    220.0  -34.3       0.207  0.709  0.875  2017.       0.6612  0.0000  0.0585  0.0000       20.003
React[18]    220.0  -12.6       0.075  0.920  0.249  2860.       0.1901  0.0000  0.0353  0.0334       20.002
React[19]    276.5  -7.09       0.056  0.992  0.183  2164.       0.0977  0.0000  0.0298  0.0000       20.005
React[20]    279.5  -0.95       0.006  1.000  0.021  4037.       0.0114  0.0000  0.0295  0.0000       19.986

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.717                                        0.0016                  0.0279       19.860
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 01:04:01 - Function time
Elapsed time: 0:00:10
Total time:   0:13:12
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on adjusting stage 18 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 72.24%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -119.                                        3.6775          0.3956  0.0599       1.6047

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     154.5  0.000       0.000  0.000  0.000  0.000       5.7378  0.0000  0.4539  0.0000       20.000
NON--[2]     180.2  0.000       0.000  0.000  0.000  0.000       5.7962  0.0000  0.4203  0.0000       20.000
NON--[3]     192.0  0.000       0.000  0.000  0.000  0.000       5.7626  0.0000  0.3844  0.0071       20.000
NON--[4]     198.8  0.000       0.000  0.000  0.000  0.000       5.7338  0.0000  0.3560  0.0000       20.000
NON--[5]     203.6  0.000       0.000  0.000  0.000  0.000       5.7055  0.0000  0.3253  0.0000       20.000
NON--[6]     208.0  0.000       0.000  0.000  0.000  0.000       5.6748  0.0000  0.2881  0.0000       20.000
NON--[7]     212.9  0.000       0.000  0.000  0.000  0.000       5.6375  0.0000  0.2350  0.0000       20.001
React[8]     220.0  -38.2       0.259  0.222  1.047  2208.       5.5844  0.0000  0.0952  0.0327       20.001
React[9]     220.0  -68.0       0.419  0.337  1.383  3494.       4.9325  0.0000  0.0603  0.0000       20.004
React[10]    220.0  -32.3       0.195  0.197  1.065  1381.       4.3290  0.0000  0.0440  0.0000       20.005
React[11]    220.0  -37.9       0.222  0.258  0.277  1647.       3.6254  0.0000  0.0448  0.0000       20.005
React[12]    220.0  -22.3       0.130  0.144  1.470  775.8       3.7805  0.0000  0.0359  0.0000       20.006
React[13]    220.0  -39.2       0.229  0.353  1.244  1692.       2.5538  0.0000  0.0393  0.0000       20.006
React[14]    220.0  -22.5       0.133  0.353  0.797  1115.       1.7585  0.0000  0.0419  0.0000       20.005
React[15]    220.0  -39.6       0.247  0.676  0.845  4008.       1.2231  0.0000  0.0515  0.0000       20.004
React[16]    220.0  -27.2       0.170  0.654  0.538  2597.       0.8669  0.0000  0.0564  0.0000       20.004
React[17]    220.0  -34.3       0.206  0.710  0.875  2017.       0.6635  0.0000  0.0592  0.0000       20.003
React[18]    230.0  -12.0       0.076  0.937  0.249  2860.       0.1917  0.0000  0.0347  0.0328       20.002
React[19]    276.5  -7.34       0.056  0.992  0.183  2164.       0.0974  0.0000  0.0295  0.0000       20.005
React[20]    279.5  -0.95       0.006  1.000  0.021  4037.       0.0114  0.0000  0.0292  0.0000       19.986

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.698                                        0.0016                  0.0277       19.859
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 01:04:12 - Function time
Elapsed time: 0:00:11
Total time:   0:13:23
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 18 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 72.23%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -119.                                        3.6817          0.3985  0.0603       1.6042

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     154.3  0.000       0.000  0.000  0.000  0.000       5.7449  0.0000  0.4570  0.0000       20.000
NON--[2]     180.1  0.000       0.000  0.000  0.000  0.000       5.8034  0.0000  0.4232  0.0000       20.000
NON--[3]     191.9  0.000       0.000  0.000  0.000  0.000       5.7696  0.0000  0.3871  0.0072       20.000
NON--[4]     198.7  0.000       0.000  0.000  0.000  0.000       5.7407  0.0000  0.3586  0.0000       20.000
NON--[5]     203.5  0.000       0.000  0.000  0.000  0.000       5.7122  0.0000  0.3277  0.0000       20.000
NON--[6]     207.9  0.000       0.000  0.000  0.000  0.000       5.6813  0.0000  0.2901  0.0000       20.000
NON--[7]     212.9  0.000       0.000  0.000  0.000  0.000       5.6437  0.0000  0.2366  0.0000       20.001
