
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[17]    215.3  -61.4       0.364  0.519  1.575  3418.       2.0097  0.0000  0.0441  0.0000       20.000
React[18]    220.0  -32.0       0.190  0.506  0.994  1480.       1.1523  0.0000  0.0467  0.0000       20.000
React[19]    220.0  -28.5       0.182  0.779  0.468  4559.       0.5295  0.0000  0.0573  0.0000       20.000
React[20]    220.0  -25.6       0.153  0.652  0.719  1089.       0.4259  0.0000  0.0543  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.849                                        0.0012                  0.0532       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 16:07:04 - Function time
Elapsed time: 0:00:12
Total time:   0:26:31
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 1, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.13%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -166.                                        2.9501          0.8563  0.0520       1.9149

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     181.1  0.000       0.000  0.000  0.000  0.000       5.7734  0.0000  1.1351  0.0170       20.000
NON--[2]     220.0  22.52       0.000  0.000  0.000  0.000       6.0692  0.0000  0.7751  0.0000       20.000
NON--[3]     220.0  2.992       0.000  0.000  0.000  0.000       5.7093  0.0000  0.6376  0.0000       20.000
NON--[4]     220.0  2.096       0.000  0.000  0.000  0.000       5.5718  0.0000  0.5511  0.0000       20.000
NON--[5]     220.0  1.767       0.000  0.000  0.000  0.000       5.4853  0.0000  0.4827  0.0000       20.000
NON--[6]     220.0  1.720       0.000  0.000  0.000  0.000       5.4169  0.0000  0.4189  0.0000       20.000
NON--[7]     220.0  2.025       0.000  0.000  0.000  0.000       5.3531  0.0000  0.3477  0.0000       20.000
React[8]     220.0  -14.5       0.109  0.133  0.616  1120.       5.2818  0.0000  0.2433  0.0000       20.000
React[9]     220.0  -41.9       0.275  0.306  0.391  3406.       4.7744  0.0000  0.1464  0.0274       20.000
React[10]    220.0  -48.1       0.302  0.282  1.591  2388.       4.8472  0.0000  0.0728  0.0000       20.000
React[11]    220.0  -42.5       0.259  0.320  0.886  2300.       3.7684  0.0000  0.0294  0.0236       20.000
React[12]    220.0  -6.95       0.044  0.079  0.674  346.5       3.3661  0.0000  0.0196  0.0000       20.000
React[13]    220.0  -18.3       0.115  0.249  0.481  1492.       2.7693  0.0000  0.0208  0.0000       20.000
React[14]    220.0  -18.6       0.127  0.294  0.076  2402.       2.5123  0.0000  0.0219  0.0000       20.000
React[15]    209.5  -55.0       0.325  0.443  1.510  4277.       2.6837  0.0000  0.0334  0.0000       20.000
React[16]    220.0  -15.2       0.101  0.298  0.013  1716.       1.8236  0.0000  0.0364  0.0000       20.000
React[17]    215.3  -61.4       0.364  0.519  1.575  3418.       2.0097  0.0000  0.0441  0.0000       20.000
React[18]    220.0  -32.0       0.190  0.506  0.994  1480.       1.1523  0.0000  0.0467  0.0000       20.000
React[19]    220.0  -28.5       0.182  0.779  0.468  4559.       0.5295  0.0000  0.0573  0.0000       20.000
React[20]    220.0  -25.6       0.153  0.652  0.719  1089.       0.4260  0.0000  0.0543  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.851                                        0.0012                  0.0532       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 16:07:14 - Function time
Elapsed time: 0:00:10
Total time:   0:26:41
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 2, changing Q to 11.26:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.10%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -160.                                        2.9540          0.8088  0.0491       1.9135

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     175.1  0.000       0.000  0.000  0.000  0.000       5.7257  0.0000  1.0669  0.0160       20.000
NON--[2]     211.0  11.26       0.000  0.000  0.000  0.000       5.9997  0.0000  0.8906  0.0000       20.000
NON--[3]     220.0  6.435       0.000  0.000  0.000  0.000       5.8234  0.0000  0.7306  0.0000       20.000
NON--[4]     220.0  2.172       0.000  0.000  0.000  0.000       5.6635  0.0000  0.6377  0.0000       20.000
NON--[5]     220.0  1.861       0.000  0.000  0.000  0.000       5.5706  0.0000  0.5636  0.0000       20.000
NON--[6]     220.0  1.920       0.000  0.000  0.000  0.000       5.4964  0.0000  0.4908  0.0000       20.000
NON--[7]     220.0  2.382       0.000  0.000  0.000  0.000       5.4237  0.0000  0.4050  0.0000       20.000
React[8]     220.0  -13.8       0.109  0.132  0.616  1120.       5.3378  0.0000  0.2778  0.0000       20.000
React[9]     220.0  -41.4       0.274  0.305  0.391  3406.       4.8069  0.0000  0.1610  0.0302       20.000
React[10]    220.0  -47.7       0.301  0.281  1.591  2388.       4.8620  0.0000  0.0764  0.0000       20.000
React[11]    220.0  -42.4       0.259  0.320  0.886  2300.       3.7717  0.0000  0.0300  0.0241       20.000
React[12]    220.0  -6.93       0.044  0.079  0.674  346.5       3.3667  0.0000  0.0197  0.0000       20.000
React[13]    220.0  -18.3       0.115  0.249  0.481  1492.       2.7695  0.0000  0.0209  0.0000       20.000
React[14]    220.0  -18.6       0.127  0.294  0.076  2402.       2.5123  0.0000  0.0219  0.0000       20.000
React[15]    209.5  -55.0       0.325  0.443  1.510  4277.       2.6837  0.0000  0.0335  0.0000       20.000
React[16]    220.0  -15.2       0.101  0.298  0.013  1716.       1.8237  0.0000  0.0365  0.0000       20.000
React[17]    215.3  -61.4       0.364  0.519  1.575  3418.       2.0097  0.0000  0.0442  0.0000       20.000
React[18]    220.0  -32.0       0.190  0.506  0.994  1480.       1.1523  0.0000  0.0468  0.0000       20.000
React[19]    220.0  -28.5       0.182  0.779  0.468  4559.       0.5295  0.0000  0.0573  0.0000       20.000
React[20]    220.0  -25.6       0.153  0.652  0.719  1089.       0.4260  0.0000  0.0544  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.854                                        0.0012                  0.0533       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 16:07:26 - Function time
Elapsed time: 0:00:12
Total time:   0:26:53
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on stage 2, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.07%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -155.                                        2.9576          0.7648  0.0464       1.9123

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     169.4  0.000       0.000  0.000  0.000  0.000       5.6813  0.0000  1.0044  0.0151       20.000
NON--[2]     202.6  0.000       0.000  0.000  0.000  0.000       5.9360  0.0000  1.0140  0.0000       20.000
NON--[3]     220.0  10.64       0.000  0.000  0.000  0.000       5.9456  0.0000  0.8193  0.0000       20.000
NON--[4]     220.0  2.426       0.000  0.000  0.000  0.000       5.7509  0.0000  0.7125  0.0000       20.000
NON--[5]     220.0  2.034       0.000  0.000  0.000  0.000       5.6441  0.0000  0.6292  0.0000       20.000
NON--[6]     220.0  2.065       0.000  0.000  0.000  0.000       5.5608  0.0000  0.5492  0.0000       20.000
NON--[7]     220.0  2.593       0.000  0.000  0.000  0.000       5.4808  0.0000  0.4540  0.0000       20.000
React[8]     220.0  -13.3       0.109  0.132  0.616  1120.       5.3856  0.0000  0.3093  0.0000       20.000
React[9]     220.0  -41.0       0.274  0.305  0.391  3406.       4.8365  0.0000  0.1746  0.0327       20.000
React[10]    220.0  -47.4       0.301  0.281  1.591  2388.       4.8758  0.0000  0.0797  0.0000       20.000
React[11]    220.0  -42.3       0.259  0.320  0.886  2300.       3.7746  0.0000  0.0305  0.0245       20.000
React[12]    220.0  -6.92       0.044  0.079  0.674  346.5       3.3673  0.0000  0.0199  0.0000       20.000
React[13]    220.0  -18.3       0.115  0.249  0.481  1492.       2.7696  0.0000  0.0209  0.0000       20.000
React[14]    220.0  -18.6       0.127  0.294  0.076  2402.       2.5124  0.0000  0.0220  0.0000       20.000
React[15]    209.5  -55.0       0.325  0.443  1.510  4277.       2.6838  0.0000  0.0335  0.0000       20.000
React[16]    220.0  -15.2       0.101  0.297  0.013  1716.       1.8237  0.0000  0.0365  0.0000       20.000
React[17]    215.3  -61.4       0.364  0.519  1.575  3418.       2.0097  0.0000  0.0442  0.0000       20.000
React[18]    220.0  -32.0       0.190  0.506  0.994  1480.       1.1523  0.0000  0.0468  0.0000       20.000
React[19]    220.0  -28.5       0.182  0.779  0.468  4559.       0.5295  0.0000  0.0574  0.0000       20.000
React[20]    220.0  -25.6       0.153  0.652  0.719  1089.       0.4260  0.0000  0.0544  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
