
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[19]    212.8  0.194       0.000  0.000  0.000  0.000       0.0016  0.0000  0.0559  0.0000       19.848
NON--[20]    220.0  0.164       0.000  0.000  0.000  0.000       0.0019  0.0000  0.0579  0.0000       19.877

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.038                                        0.0039                  0.0541       19.940
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 15:48:22 - Function time
Elapsed time: 0:00:04
Total time:   0:06:57
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working on stage 19, changing Q to 0.10:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.89%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -130.                                        2.6646          0.4112  0.0529       2.0199

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     140.5  0.000       0.000  0.000  0.000  0.000       5.1488  0.0000  0.5008  0.0000       20.000
NON--[2]     158.7  0.000       0.000  0.000  0.000  0.000       5.2384  0.0000  0.4607  0.0000       20.000
NON--[3]     168.9  0.000       0.000  0.000  0.000  0.000       5.1983  0.0000  0.4282  0.0000       20.000
NON--[4]     175.7  0.000       0.000  0.000  0.000  0.000       5.1658  0.0000  0.3866  0.0059       20.000
NON--[5]     181.7  0.000       0.000  0.000  0.000  0.000       5.1301  0.0000  0.3384  0.0000       20.000
NON--[6]     188.7  0.000       0.000  0.000  0.000  0.000       5.0819  0.0000  0.2694  0.0000       20.000
NON--[7]     198.7  0.000       0.000  0.000  0.000  0.000       5.0130  0.0000  0.1370  0.0538       20.001
NON--[8]     211.0  0.000       0.000  0.000  0.000  0.000       4.9344  0.0000  0.0874  0.0000       20.002
React[9]     220.0  -47.2       0.305  0.328  1.013  3852.       4.8848  0.0000  0.0582  0.0000       20.004
React[10]    220.0  -39.4       0.249  0.294  0.998  2863.       4.4341  0.0000  0.0477  0.0000       20.005
React[11]    220.0  -34.3       0.219  0.296  0.711  2998.       3.9082  0.0000  0.0469  0.0000       20.005
React[12]    220.0  -33.2       0.211  0.293  0.465  2763.       3.6214  0.0000  0.0484  0.0000       20.005
React[13]    220.0  -65.0       0.399  0.413  1.525  3675.       3.5674  0.0000  0.0344  0.0170       20.004
React[14]    220.0  -62.9       0.384  0.450  1.383  3386.       2.8188  0.0000  0.0407  0.0000       20.006
React[15]    220.0  -55.1       0.330  0.451  1.265  2496.       2.1872  0.0000  0.0449  0.0000       20.005
React[16]    220.0  -48.6       0.285  0.472  1.707  1824.       1.5669  0.0000  0.0446  0.0000       20.005
React[17]    200.0  -13.5       0.078  0.622  0.157  3979.       0.4129  0.0000  0.0540  0.0000       20.004
React[18]    207.7  -29.8       0.179  0.707  0.771  2161.       0.4196  0.0000  0.0556  0.0000       20.003
NON--[19]    210.5  0.097       0.000  0.000  0.000  0.000       0.0016  0.0000  0.0560  0.0000       19.848
NON--[20]    220.0  0.259       0.000  0.000  0.000  0.000       0.0020  0.0000  0.0579  0.0000       19.879

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.039                                        0.0039                  0.0541       19.941
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 15:48:26 - Function time
Elapsed time: 0:00:04
Total time:   0:07:01
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working on stage 19, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.89%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -130.                                        2.6646          0.4112  0.0529       2.0199

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     140.5  0.000       0.000  0.000  0.000  0.000       5.1488  0.0000  0.5008  0.0000       20.000
NON--[2]     158.7  0.000       0.000  0.000  0.000  0.000       5.2384  0.0000  0.4607  0.0000       20.000
NON--[3]     168.9  0.000       0.000  0.000  0.000  0.000       5.1983  0.0000  0.4282  0.0000       20.000
NON--[4]     175.7  0.000       0.000  0.000  0.000  0.000       5.1658  0.0000  0.3866  0.0059       20.000
NON--[5]     181.7  0.000       0.000  0.000  0.000  0.000       5.1301  0.0000  0.3384  0.0000       20.000
NON--[6]     188.7  0.000       0.000  0.000  0.000  0.000       5.0819  0.0000  0.2694  0.0000       20.000
NON--[7]     198.7  0.000       0.000  0.000  0.000  0.000       5.0129  0.0000  0.1370  0.0538       20.001
NON--[8]     211.0  0.000       0.000  0.000  0.000  0.000       4.9344  0.0000  0.0874  0.0000       20.002
React[9]     220.0  -47.2       0.305  0.328  1.013  3852.       4.8848  0.0000  0.0582  0.0000       20.004
React[10]    220.0  -39.4       0.249  0.294  0.998  2863.       4.4341  0.0000  0.0477  0.0000       20.005
React[11]    220.0  -34.3       0.219  0.296  0.711  2998.       3.9082  0.0000  0.0469  0.0000       20.005
React[12]    220.0  -33.2       0.211  0.293  0.465  2763.       3.6214  0.0000  0.0484  0.0000       20.005
React[13]    220.0  -65.0       0.399  0.413  1.525  3675.       3.5674  0.0000  0.0344  0.0170       20.004
React[14]    220.0  -62.9       0.384  0.450  1.383  3386.       2.8188  0.0000  0.0407  0.0000       20.006
React[15]    220.0  -55.1       0.330  0.451  1.265  2496.       2.1872  0.0000  0.0449  0.0000       20.005
React[16]    220.0  -48.6       0.285  0.472  1.707  1824.       1.5669  0.0000  0.0446  0.0000       20.005
React[17]    200.0  -13.5       0.078  0.622  0.157  3979.       0.4128  0.0000  0.0540  0.0000       20.004
React[18]    207.7  -29.8       0.179  0.707  0.771  2161.       0.4196  0.0000  0.0556  0.0000       20.003
NON--[19]    208.1  0.000       0.000  0.000  0.000  0.000       0.0015  0.0000  0.0560  0.0000       19.847
NON--[20]    220.0  0.354       0.000  0.000  0.000  0.000       0.0020  0.0000  0.0580  0.0000       19.882

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.041                                        0.0039                  0.0541       19.941
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 15:48:30 - Function time
Elapsed time: 0:00:04
Total time:   0:07:05
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working on stage 20, changing Q to 0.24:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.89%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -130.                                        2.6646          0.4112  0.0529       2.0199

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     140.5  0.000       0.000  0.000  0.000  0.000       5.1488  0.0000  0.5008  0.0000       20.000
NON--[2]     158.7  0.000       0.000  0.000  0.000  0.000       5.2384  0.0000  0.4607  0.0000       20.000
NON--[3]     168.9  0.000       0.000  0.000  0.000  0.000       5.1983  0.0000  0.4282  0.0000       20.000
NON--[4]     175.7  0.000       0.000  0.000  0.000  0.000       5.1658  0.0000  0.3866  0.0059       20.000
NON--[5]     181.7  0.000       0.000  0.000  0.000  0.000       5.1301  0.0000  0.3384  0.0000       20.000
NON--[6]     188.7  0.000       0.000  0.000  0.000  0.000       5.0819  0.0000  0.2694  0.0000       20.000
NON--[7]     198.7  0.000       0.000  0.000  0.000  0.000       5.0129  0.0000  0.1370  0.0538       20.001
NON--[8]     211.0  0.000       0.000  0.000  0.000  0.000       4.9344  0.0000  0.0874  0.0000       20.002
React[9]     220.0  -47.2       0.305  0.328  1.013  3852.       4.8848  0.0000  0.0582  0.0000       20.004
React[10]    220.0  -39.4       0.249  0.294  0.998  2863.       4.4341  0.0000  0.0477  0.0000       20.005
React[11]    220.0  -34.3       0.219  0.296  0.711  2998.       3.9082  0.0000  0.0469  0.0000       20.005
React[12]    220.0  -33.2       0.211  0.293  0.465  2763.       3.6214  0.0000  0.0484  0.0000       20.005
React[13]    220.0  -65.0       0.399  0.413  1.525  3675.       3.5674  0.0000  0.0344  0.0170       20.004
React[14]    220.0  -62.9       0.384  0.450  1.383  3386.       2.8188  0.0000  0.0407  0.0000       20.006
React[15]    220.0  -55.1       0.330  0.451  1.265  2496.       2.1871  0.0000  0.0449  0.0000       20.005
React[16]    220.0  -48.6       0.285  0.472  1.707  1824.       1.5669  0.0000  0.0446  0.0000       20.005
React[17]    200.0  -13.5       0.078  0.622  0.157  3979.       0.4128  0.0000  0.0540  0.0000       20.004
React[18]    207.7  -29.8       0.179  0.707  0.771  2161.       0.4196  0.0000  0.0556  0.0000       20.003
NON--[19]    208.0  0.000       0.000  0.000  0.000  0.000       0.0015  0.0000  0.0560  0.0000       19.847
NON--[20]    217.2  0.236       0.000  0.000  0.000  0.000       0.0020  0.0000  0.0581  0.0000       19.881

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.160                                        0.0040                  0.0541       19.943
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 15:48:34 - Function time
Elapsed time: 0:00:04
Total time:   0:07:09
============================================================================================================
