
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[7]     210.9  0.000       0.000  0.000  0.000  0.000       5.0637  0.0000  0.1432  0.0000       20.001
React[8]     220.0  -16.2       0.117  0.157  0.372  1530.       5.0088  0.0000  0.0894  0.0000       20.002
React[9]     220.0  -59.5       0.376  0.376  1.004  4639.       4.8097  0.0000  0.0735  0.0000       20.003
React[10]    220.0  -60.6       0.368  0.354  1.202  3287.       4.5195  0.0000  0.0652  0.0000       20.003
React[11]    220.0  -43.3       0.253  0.281  0.620  1899.       4.0236  0.0000  0.0474  0.0132       20.004
React[12]    220.0  -3.49       0.026  0.036  1.143  166.5       3.8906  0.0000  0.0333  0.0000       20.007
React[13]    220.0  -45.4       0.276  0.439  1.094  2856.       2.7843  0.0000  0.0394  0.0000       20.006
React[14]    220.0  -40.2       0.248  0.477  1.131  2582.       2.2326  0.0000  0.0421  0.0000       20.005
React[15]    212.5  -23.5       0.143  0.484  0.270  4772.       1.5863  0.0000  0.0534  0.0000       20.004
React[16]    220.0  -40.1       0.243  0.541  1.083  2328.       1.6069  0.0000  0.0542  0.0000       20.004
React[17]    220.0  -17.7       0.109  0.530  0.392  1457.       0.9973  0.0000  0.0589  0.0000       20.003
React[18]    220.0  -17.3       0.105  0.577  0.442  1329.       0.8207  0.0000  0.0618  0.0000       20.003
React[19]    220.0  -8.92       0.046  0.544  0.135  1545.       0.5867  0.0000  0.0731  0.0000       20.002
React[20]    260.0  -45.4       0.309  0.885  1.106  1604.       0.5532  0.0000  0.0569  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.140                                        0.0027                  0.0542       19.914
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 04:33:13 - Function time
Elapsed time: 0:00:07
Total time:   0:27:46
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 20 temperature to 270.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.83%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -131.                                        2.7868          0.5055  0.0447       1.9789

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     137.1  0.000       0.000  0.000  0.000  0.000       5.3161  0.0000  0.5964  0.0000       20.000
NON--[2]     156.9  0.000       0.000  0.000  0.000  0.000       5.4070  0.0000  0.5174  0.0159       20.000
NON--[3]     169.7  0.000       0.000  0.000  0.000  0.000       5.3439  0.0000  0.4634  0.0000       20.000
NON--[4]     179.2  0.000       0.000  0.000  0.000  0.000       5.2899  0.0000  0.4030  0.0000       20.000
NON--[5]     188.2  0.000       0.000  0.000  0.000  0.000       5.2295  0.0000  0.3267  0.0000       20.000
NON--[6]     199.0  0.000       0.000  0.000  0.000  0.000       5.1533  0.0000  0.1949  0.0497       20.000
NON--[7]     211.1  0.000       0.000  0.000  0.000  0.000       5.0712  0.0000  0.1409  0.0000       20.001
React[8]     220.0  -16.2       0.117  0.158  0.372  1530.       5.0173  0.0000  0.0882  0.0000       20.002
React[9]     220.0  -59.5       0.376  0.377  1.004  4639.       4.8192  0.0000  0.0727  0.0000       20.003
React[10]    220.0  -60.6       0.368  0.354  1.202  3287.       4.5292  0.0000  0.0646  0.0000       20.003
React[11]    220.0  -43.3       0.253  0.281  0.620  1899.       4.0329  0.0000  0.0470  0.0131       20.004
React[12]    220.0  -3.49       0.026  0.037  1.143  166.5       3.8993  0.0000  0.0332  0.0000       20.007
React[13]    220.0  -45.4       0.276  0.441  1.094  2856.       2.7930  0.0000  0.0392  0.0000       20.006
React[14]    220.0  -40.1       0.247  0.480  1.131  2582.       2.2400  0.0000  0.0420  0.0000       20.005
React[15]    213.3  -23.5       0.144  0.495  0.270  4772.       1.5918  0.0000  0.0528  0.0000       20.004
React[16]    220.0  -39.9       0.242  0.546  1.083  2328.       1.6132  0.0000  0.0537  0.0000       20.004
React[17]    220.0  -17.6       0.107  0.543  0.392  1457.       1.0014  0.0000  0.0582  0.0000       20.004
React[18]    220.0  -17.1       0.104  0.596  0.442  1329.       0.8226  0.0000  0.0610  0.0000       20.003
React[19]    220.0  -9.03       0.043  0.593  0.135  1545.       0.5850  0.0000  0.0742  0.0000       20.002
React[20]    270.0  -45.7       0.316  0.917  1.106  1604.       0.5481  0.0000  0.0542  0.0000       20.004

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.576                                        0.0024                  0.0519       19.902
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 04:33:20 - Function time
Elapsed time: 0:00:06
Total time:   0:27:52
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 276.54C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.88%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -131.                                        2.7974          0.5016  0.0444       1.9762

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     137.4  0.000       0.000  0.000  0.000  0.000       5.3198  0.0000  0.5894  0.0000       20.000
NON--[2]     157.4  0.000       0.000  0.000  0.000  0.000       5.4076  0.0000  0.5107  0.0157       20.000
NON--[3]     170.2  0.000       0.000  0.000  0.000  0.000       5.3446  0.0000  0.4570  0.0000       20.000
NON--[4]     179.7  0.000       0.000  0.000  0.000  0.000       5.2908  0.0000  0.3970  0.0000       20.000
NON--[5]     188.7  0.000       0.000  0.000  0.000  0.000       5.2309  0.0000  0.3218  0.0000       20.000
NON--[6]     199.3  0.000       0.000  0.000  0.000  0.000       5.1557  0.0000  0.1921  0.0490       20.000
NON--[7]     211.2  0.000       0.000  0.000  0.000  0.000       5.0751  0.0000  0.1391  0.0000       20.001
React[8]     220.0  -16.3       0.117  0.158  0.372  1530.       5.0221  0.0000  0.0872  0.0000       20.002
React[9]     220.0  -59.6       0.376  0.378  1.004  4639.       4.8249  0.0000  0.0721  0.0000       20.003
React[10]    220.0  -60.6       0.368  0.355  1.202  3287.       4.5351  0.0000  0.0642  0.0000       20.003
React[11]    220.0  -43.2       0.252  0.282  0.620  1899.       4.0388  0.0000  0.0468  0.0130       20.004
React[12]    220.0  -3.49       0.026  0.037  1.143  166.5       3.9048  0.0000  0.0330  0.0000       20.007
React[13]    220.0  -45.3       0.275  0.443  1.094  2856.       2.7986  0.0000  0.0390  0.0000       20.006
React[14]    220.0  -40.1       0.246  0.482  1.131  2582.       2.2449  0.0000  0.0420  0.0000       20.005
React[15]    213.8  -23.5       0.144  0.501  0.270  4772.       1.5957  0.0000  0.0524  0.0000       20.004
React[16]    220.0  -39.9       0.242  0.548  1.083  2328.       1.6176  0.0000  0.0533  0.0000       20.004
React[17]    220.0  -17.5       0.107  0.551  0.392  1457.       1.0047  0.0000  0.0577  0.0000       20.004
React[18]    220.0  -16.9       0.103  0.607  0.442  1329.       0.8246  0.0000  0.0604  0.0000       20.003
React[19]    220.0  -9.20       0.042  0.626  0.135  1545.       0.5849  0.0000  0.0750  0.0000       20.002
React[20]    276.5  -45.8       0.318  0.934  1.106  1604.       0.5469  0.0000  0.0528  0.0000       20.004

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.239                                        0.0022                  0.0507       19.891
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 04:33:26 - Function time
Elapsed time: 0:00:06
Total time:   0:27:58
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 19 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.90%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -131.                                        2.7969          0.5044  0.0446       1.9769

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     137.3  0.000       0.000  0.000  0.000  0.000       5.3229  0.0000  0.5928  0.0000       20.000
NON--[2]     157.2  0.000       0.000  0.000  0.000  0.000       5.4114  0.0000  0.5138  0.0158       20.000
NON--[3]     170.1  0.000       0.000  0.000  0.000  0.000       5.3481  0.0000  0.4598  0.0000       20.000
NON--[4]     179.6  0.000       0.000  0.000  0.000  0.000       5.2942  0.0000  0.3996  0.0000       20.000
NON--[5]     188.6  0.000       0.000  0.000  0.000  0.000       5.2340  0.0000  0.3240  0.0000       20.000
NON--[6]     199.2  0.000       0.000  0.000  0.000  0.000       5.1584  0.0000  0.1935  0.0494       20.000
NON--[7]     211.2  0.000       0.000  0.000  0.000  0.000       5.0773  0.0000  0.1401  0.0000       20.001
React[8]     220.0  -16.2       0.117  0.158  0.372  1530.       5.0239  0.0000  0.0878  0.0000       20.002
