
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[5]     220.0  0.961       0.000  0.000  0.000  0.000       5.0242  0.0000  0.1306  0.0000       20.000
NON--[6]     220.0  0.889       0.000  0.000  0.000  0.000       4.9951  0.0000  0.0895  0.0157       20.000
NON--[7]     220.0  0.950       0.000  0.000  0.000  0.000       4.9698  0.0000  0.0648  0.0000       20.000
React[8]     220.0  -53.8       0.336  0.337  0.095  4559.       4.9450  0.0000  0.0722  0.0000       20.000
React[9]     220.0  -10.0       0.066  0.064  0.781  467.5       5.5098  0.0000  0.0483  0.0000       20.000
React[10]    220.0  -20.7       0.127  0.141  0.756  1046.       4.8324  0.0000  0.0388  0.0000       20.000
React[11]    220.0  -96.2       0.581  0.468  1.281  5336.       4.3143  0.0000  0.0412  0.0105       20.000
React[12]    220.0  -31.1       0.177  0.177  1.271  1082.       4.1734  0.0000  0.0353  0.0000       20.000
React[13]    220.0  -13.5       0.075  0.115  0.266  483.1       3.2398  0.0000  0.0351  0.0000       20.000
React[14]    220.0  -2.14       0.016  0.028  1.051  100.6       3.1205  0.0000  0.0299  0.0000       20.000
React[15]    220.0  -61.8       0.378  0.605  1.365  4392.       2.0953  0.0000  0.0421  0.0000       20.000
React[16]    220.0  -13.0       0.079  0.309  0.477  770.1       1.4761  0.0000  0.0425  0.0000       20.000
React[17]    215.8  -4.37       0.024  0.194  0.063  838.2       1.1541  0.0000  0.0475  0.0000       20.000
React[18]    220.0  -39.5       0.251  0.701  0.756  5253.       1.1438  0.0000  0.0551  0.0000       20.000
React[19]    220.0  -53.8       0.330  0.747  1.264  3657.       0.8827  0.0000  0.0604  0.0000       20.000
React[20]    220.0  -25.3       0.155  0.839  0.567  2011.       0.2649  0.0000  0.0658  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.552                                        0.0050                  0.0608       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 02:49:43 - Function time
Elapsed time: 0:00:11
Total time:   0:11:45
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on stage 1, changing Q to 19.92:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.72%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -163.                                        2.8333          0.6514  0.0896       1.9309

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     195.4  19.91       0.000  0.000  0.000  0.000       5.5054  0.0000  0.4982  0.0000       20.000
NON--[2]     220.0  8.937       0.000  0.000  0.000  0.000       5.3522  0.0000  0.3073  0.0079       20.000
NON--[3]     220.0  2.006       0.000  0.000  0.000  0.000       5.1692  0.0000  0.2338  0.0000       20.000
NON--[4]     220.0  1.399       0.000  0.000  0.000  0.000       5.0957  0.0000  0.1872  0.0000       20.000
NON--[5]     220.0  1.168       0.000  0.000  0.000  0.000       5.0491  0.0000  0.1507  0.0000       20.000
NON--[6]     220.0  1.069       0.000  0.000  0.000  0.000       5.0127  0.0000  0.1014  0.0178       20.000
NON--[7]     220.0  1.075       0.000  0.000  0.000  0.000       4.9812  0.0000  0.0726  0.0000       20.000
React[8]     220.0  -53.8       0.336  0.337  0.095  4559.       4.9524  0.0000  0.0790  0.0000       20.000
React[9]     220.0  -9.92       0.066  0.064  0.781  467.5       5.5159  0.0000  0.0523  0.0000       20.000
React[10]    220.0  -20.6       0.127  0.141  0.756  1046.       4.8358  0.0000  0.0414  0.0000       20.000
React[11]    220.0  -96.2       0.581  0.468  1.281  5336.       4.3163  0.0000  0.0429  0.0109       20.000
React[12]    220.0  -31.1       0.177  0.177  1.271  1082.       4.1747  0.0000  0.0364  0.0000       20.000
React[13]    220.0  -13.5       0.075  0.115  0.266  483.1       3.2405  0.0000  0.0359  0.0000       20.000
React[14]    220.0  -2.12       0.016  0.028  1.051  100.6       3.1210  0.0000  0.0305  0.0000       20.000
React[15]    220.0  -61.8       0.378  0.605  1.365  4392.       2.0955  0.0000  0.0426  0.0000       20.000
React[16]    220.0  -13.0       0.079  0.309  0.477  770.1       1.4762  0.0000  0.0429  0.0000       20.000
React[17]    215.8  -4.38       0.024  0.194  0.063  838.2       1.1542  0.0000  0.0480  0.0000       20.000
React[18]    220.0  -39.4       0.251  0.701  0.756  5253.       1.1439  0.0000  0.0555  0.0000       20.000
React[19]    220.0  -53.8       0.330  0.747  1.264  3657.       0.8828  0.0000  0.0608  0.0000       20.000
React[20]    220.0  -25.3       0.155  0.839  0.567  2011.       0.2650  0.0000  0.0662  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.585                                        0.0051                  0.0611       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 02:49:54 - Function time
Elapsed time: 0:00:12
Total time:   0:11:56
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on stage 1, changing Q to 9.96:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.71%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -157.                                        2.8349          0.6165  0.0848       1.9303

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     188.0  9.959       0.000  0.000  0.000  0.000       5.4667  0.0000  0.5893  0.0000       20.000
NON--[2]     220.0  12.02       0.000  0.000  0.000  0.000       5.4395  0.0000  0.3604  0.0093       20.000
NON--[3]     220.0  2.338       0.000  0.000  0.000  0.000       5.2199  0.0000  0.2720  0.0000       20.000
NON--[4]     220.0  1.655       0.000  0.000  0.000  0.000       5.1315  0.0000  0.2152  0.0000       20.000
NON--[5]     220.0  1.388       0.000  0.000  0.000  0.000       5.0747  0.0000  0.1707  0.0000       20.000
NON--[6]     220.0  1.256       0.000  0.000  0.000  0.000       5.0302  0.0000  0.1129  0.0198       20.000
NON--[7]     220.0  1.200       0.000  0.000  0.000  0.000       4.9923  0.0000  0.0799  0.0000       20.000
React[8]     220.0  -53.7       0.336  0.337  0.095  4559.       4.9593  0.0000  0.0850  0.0000       20.000
React[9]     220.0  -9.83       0.066  0.064  0.781  467.5       5.5215  0.0000  0.0560  0.0000       20.000
React[10]    220.0  -20.6       0.127  0.141  0.756  1046.       4.8390  0.0000  0.0437  0.0000       20.000
React[11]    220.0  -96.2       0.581  0.468  1.281  5336.       4.3180  0.0000  0.0444  0.0113       20.000
React[12]    220.0  -31.1       0.177  0.177  1.271  1082.       4.1760  0.0000  0.0373  0.0000       20.000
React[13]    220.0  -13.5       0.075  0.115  0.266  483.1       3.2411  0.0000  0.0367  0.0000       20.000
React[14]    220.0  -2.11       0.016  0.028  1.051  100.6       3.1214  0.0000  0.0309  0.0000       20.000
React[15]    220.0  -61.8       0.378  0.605  1.365  4392.       2.0957  0.0000  0.0431  0.0000       20.000
React[16]    220.0  -13.0       0.079  0.309  0.477  770.1       1.4763  0.0000  0.0433  0.0000       20.000
React[17]    215.8  -4.38       0.024  0.194  0.063  838.2       1.1543  0.0000  0.0484  0.0000       20.000
React[18]    220.0  -39.4       0.251  0.701  0.756  5253.       1.1440  0.0000  0.0559  0.0000       20.000
React[19]    220.0  -53.8       0.330  0.747  1.264  3657.       0.8829  0.0000  0.0611  0.0000       20.000
React[20]    220.0  -25.3       0.155  0.839  0.567  2011.       0.2650  0.0000  0.0665  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.613                                        0.0051                  0.0615       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 02:50:05 - Function time
Elapsed time: 0:00:11
Total time:   0:12:07
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on stage 1, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.71%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -152.                                        2.8365          0.5823  0.0801       1.9298

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     181.1  0.000       0.000  0.000  0.000  0.000       5.4288  0.0000  0.6880  0.0000       20.000
NON--[2]     220.0  15.55       0.000  0.000  0.000  0.000       5.5346  0.0000  0.4163  0.0107       20.000
NON--[3]     220.0  2.689       0.000  0.000  0.000  0.000       5.2736  0.0000  0.3118  0.0000       20.000
NON--[4]     220.0  1.931       0.000  0.000  0.000  0.000       5.1691  0.0000  0.2438  0.0000       20.000
NON--[5]     220.0  1.623       0.000  0.000  0.000  0.000       5.1011  0.0000  0.1905  0.0000       20.000
NON--[6]     220.0  1.452       0.000  0.000  0.000  0.000       5.0477  0.0000  0.1238  0.0218       20.000
