
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[2]     155.0  0.000       0.000  0.000  0.000  0.000       5.3052  0.0000  0.5656  0.0101       20.000
NON--[3]     166.6  0.000       0.000  0.000  0.000  0.000       5.2526  0.0000  0.5140  0.0000       20.000
NON--[4]     175.7  0.000       0.000  0.000  0.000  0.000       5.2010  0.0000  0.4506  0.0000       20.000
NON--[5]     185.2  0.000       0.000  0.000  0.000  0.000       5.1375  0.0000  0.3664  0.0000       20.000
NON--[6]     197.0  0.000       0.000  0.000  0.000  0.000       5.0533  0.0000  0.2163  0.0601       20.000
NON--[7]     210.5  0.000       0.000  0.000  0.000  0.000       4.9634  0.0000  0.1605  0.0000       20.000
React[8]     220.0  -22.6       0.174  0.225  0.053  3191.       4.9077  0.0000  0.1005  0.0000       20.000
React[9]     212.6  -46.7       0.274  0.266  1.162  3393.       5.1319  0.0000  0.0941  0.0000       20.000
React[10]    220.0  -18.6       0.122  0.159  0.658  1217.       4.4995  0.0000  0.0740  0.0000       20.000
React[11]    220.0  -40.5       0.257  0.316  0.880  3216.       4.0593  0.0000  0.0707  0.0000       20.000
React[12]    220.0  -22.5       0.143  0.214  0.378  1796.       3.6745  0.0000  0.0678  0.0000       20.000
React[13]    220.0  -54.8       0.340  0.383  0.861  3566.       3.5721  0.0000  0.0724  0.0000       20.000
React[14]    220.0  -35.1       0.211  0.258  0.749  1594.       3.3766  0.0000  0.0687  0.0000       20.000
React[15]    220.0  -33.4       0.199  0.257  1.378  1363.       3.0334  0.0000  0.0456  0.0174       20.000
React[16]    220.0  -54.9       0.339  0.512  1.130  3324.       2.0351  0.0000  0.0548  0.0000       20.000
React[17]    220.0  -61.9       0.373  0.559  1.154  2868.       1.5730  0.0000  0.0615  0.0000       20.000
React[18]    220.0  -27.0       0.155  0.348  1.213  819.8       1.1502  0.0000  0.0549  0.0000       20.000
React[19]    220.0  -8.12       0.046  0.478  0.294  276.8       0.2315  0.0000  0.0561  0.0000       20.000
React[20]    220.0  -4.89       0.027  0.983  0.083  3369.       0.0281  0.0000  0.0694  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.634                                        0.0107                  0.0587       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 06:47:40 - Function time
Elapsed time: 0:00:12
Total time:   0:14:10
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working on adjusting stage 20 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.66%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -132.                                        2.6220          0.5049  0.0394       2.0160

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     137.2  0.000       0.000  0.000  0.000  0.000       5.1826  0.0000  0.6290  0.0000       20.000
NON--[2]     155.0  0.000       0.000  0.000  0.000  0.000       5.3066  0.0000  0.5662  0.0101       20.000
NON--[3]     166.5  0.000       0.000  0.000  0.000  0.000       5.2539  0.0000  0.5145  0.0000       20.000
NON--[4]     175.7  0.000       0.000  0.000  0.000  0.000       5.2023  0.0000  0.4510  0.0000       20.000
NON--[5]     185.2  0.000       0.000  0.000  0.000  0.000       5.1388  0.0000  0.3667  0.0000       20.000
NON--[6]     197.0  0.000       0.000  0.000  0.000  0.000       5.0545  0.0000  0.2164  0.0602       20.000
NON--[7]     210.4  0.000       0.000  0.000  0.000  0.000       4.9644  0.0000  0.1606  0.0000       20.000
React[8]     220.0  -22.6       0.174  0.225  0.053  3191.       4.9087  0.0000  0.1006  0.0000       20.000
React[9]     212.6  -46.7       0.274  0.266  1.162  3393.       5.1328  0.0000  0.0941  0.0000       20.000
React[10]    220.0  -18.6       0.122  0.159  0.658  1217.       4.5005  0.0000  0.0740  0.0000       20.000
React[11]    220.0  -40.5       0.257  0.316  0.880  3216.       4.0603  0.0000  0.0707  0.0000       20.000
React[12]    220.0  -22.5       0.143  0.214  0.378  1796.       3.6755  0.0000  0.0679  0.0000       20.000
React[13]    220.0  -54.8       0.340  0.383  0.861  3566.       3.5730  0.0000  0.0724  0.0000       20.000
React[14]    220.0  -35.1       0.211  0.258  0.749  1594.       3.3776  0.0000  0.0687  0.0000       20.000
React[15]    220.0  -33.4       0.199  0.257  1.378  1363.       3.0343  0.0000  0.0457  0.0174       20.000
React[16]    220.0  -54.9       0.339  0.512  1.130  3324.       2.0360  0.0000  0.0548  0.0000       20.000
React[17]    220.0  -61.9       0.373  0.559  1.154  2868.       1.5739  0.0000  0.0615  0.0000       20.000
React[18]    220.0  -26.9       0.155  0.348  1.213  819.8       1.1510  0.0000  0.0549  0.0000       20.000
React[19]    220.0  -8.12       0.046  0.478  0.294  276.8       0.2323  0.0000  0.0562  0.0000       20.000
React[20]    230.0  -4.30       0.027  0.988  0.083  3369.       0.0289  0.0000  0.0680  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.104                                        0.0092                  0.0588       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 06:47:52 - Function time
Elapsed time: 0:00:12
Total time:   0:14:22
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.66%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -132.                                        2.6233          0.5056  0.0395       2.0158

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     137.2  0.000       0.000  0.000  0.000  0.000       5.1844  0.0000  0.6296  0.0000       20.000
NON--[2]     154.9  0.000       0.000  0.000  0.000  0.000       5.3084  0.0000  0.5667  0.0101       20.000
NON--[3]     166.5  0.000       0.000  0.000  0.000  0.000       5.2556  0.0000  0.5150  0.0000       20.000
NON--[4]     175.7  0.000       0.000  0.000  0.000  0.000       5.2039  0.0000  0.4514  0.0000       20.000
NON--[5]     185.1  0.000       0.000  0.000  0.000  0.000       5.1404  0.0000  0.3670  0.0000       20.000
NON--[6]     197.0  0.000       0.000  0.000  0.000  0.000       5.0559  0.0000  0.2166  0.0602       20.000
NON--[7]     210.4  0.000       0.000  0.000  0.000  0.000       4.9658  0.0000  0.1607  0.0000       20.000
React[8]     220.0  -22.6       0.174  0.225  0.053  3191.       4.9099  0.0000  0.1007  0.0000       20.000
React[9]     212.7  -46.7       0.274  0.266  1.162  3393.       5.1341  0.0000  0.0942  0.0000       20.000
React[10]    220.0  -18.6       0.122  0.159  0.658  1217.       4.5018  0.0000  0.0740  0.0000       20.000
React[11]    220.0  -40.5       0.257  0.316  0.880  3216.       4.0615  0.0000  0.0707  0.0000       20.000
React[12]    220.0  -22.5       0.143  0.214  0.378  1796.       3.6767  0.0000  0.0679  0.0000       20.000
React[13]    220.0  -54.8       0.340  0.383  0.861  3566.       3.5743  0.0000  0.0724  0.0000       20.000
React[14]    220.0  -35.1       0.211  0.258  0.749  1594.       3.3788  0.0000  0.0687  0.0000       20.000
React[15]    220.0  -33.4       0.199  0.257  1.378  1363.       3.0356  0.0000  0.0457  0.0174       20.000
React[16]    220.0  -54.9       0.339  0.512  1.130  3324.       2.0372  0.0000  0.0548  0.0000       20.000
React[17]    220.0  -61.9       0.373  0.559  1.154  2868.       1.5752  0.0000  0.0615  0.0000       20.000
React[18]    220.0  -26.9       0.155  0.348  1.213  819.8       1.1523  0.0000  0.0549  0.0000       20.000
React[19]    220.0  -8.13       0.046  0.478  0.294  276.8       0.2335  0.0000  0.0563  0.0000       20.000
React[20]    240.0  -3.71       0.027  0.992  0.083  3369.       0.0300  0.0000  0.0664  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.567                                        0.0078                  0.0587       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 06:48:05 - Function time
Elapsed time: 0:00:13
Total time:   0:14:35
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 20 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.66%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -132.                                        2.6248          0.5062  0.0395       2.0156

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     137.2  0.000       0.000  0.000  0.000  0.000       5.1863  0.0000  0.6301  0.0000       20.000
NON--[2]     154.9  0.000       0.000  0.000  0.000  0.000       5.3102  0.0000  0.5672  0.0102       20.000
