
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[16]    220.0  -12.3       0.082  0.438  0.020  2392.       1.2499  0.0000  0.0538  0.0000       20.000
React[17]    211.5  -13.5       0.076  0.296  0.531  880.7       1.3930  0.0000  0.0548  0.0000       20.000
React[18]    220.0  -26.7       0.171  0.675  0.442  4426.       1.0116  0.0000  0.0339  0.0294       20.000
React[19]    220.0  -33.3       0.195  0.639  0.876  1889.       0.9108  0.0000  0.0386  0.0000       20.000
React[20]    250.0  -41.9       0.280  0.938  0.935  3614.       0.4172  0.0000  0.0359  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.798                                        0.0028                  0.0331       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 13:34:41 - Function time
Elapsed time: 0:00:13
Total time:   0:15:42
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working on adjusting stage 20 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.37%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -132.                                        3.0977          0.4332  0.0691       1.8708

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     155.9  0.000       0.000  0.000  0.000  0.000       5.4709  0.0000  0.4874  0.0000       20.000
NON--[2]     183.1  0.000       0.000  0.000  0.000  0.000       5.5251  0.0000  0.4362  0.0115       20.000
NON--[3]     196.3  0.000       0.000  0.000  0.000  0.000       5.4854  0.0000  0.4094  0.0000       20.000
NON--[4]     203.4  0.000       0.000  0.000  0.000  0.000       5.4586  0.0000  0.3854  0.0000       20.000
NON--[5]     208.1  0.000       0.000  0.000  0.000  0.000       5.4347  0.0000  0.3618  0.0000       20.000
NON--[6]     211.8  0.000       0.000  0.000  0.000  0.000       5.4111  0.0000  0.3359  0.0000       20.000
NON--[7]     215.4  0.000       0.000  0.000  0.000  0.000       5.3851  0.0000  0.3001  0.0000       20.000
React[8]     220.0  -29.6       0.205  0.217  1.017  1961.       5.3494  0.0000  0.1981  0.0000       20.000
React[9]     220.0  -54.7       0.345  0.360  0.471  3856.       4.6276  0.0000  0.1199  0.0342       20.000
React[10]    220.0  -20.3       0.130  0.140  0.878  926.4       4.7819  0.0000  0.0639  0.0000       20.000
React[11]    220.0  -15.8       0.100  0.134  0.937  755.7       4.1013  0.0000  0.0411  0.0000       20.000
React[12]    220.0  -44.9       0.275  0.384  1.069  2847.       3.3355  0.0000  0.0416  0.0000       20.000
React[13]    220.0  -63.5       0.385  0.512  1.068  3959.       2.8013  0.0000  0.0495  0.0000       20.000
React[14]    220.0  -21.9       0.128  0.241  1.106  889.9       2.4889  0.0000  0.0441  0.0000       20.000
React[15]    220.0  -23.0       0.139  0.448  0.643  1598.       1.6264  0.0000  0.0493  0.0000       20.000
React[16]    220.0  -12.1       0.080  0.440  0.020  2392.       1.2594  0.0000  0.0536  0.0000       20.000
React[17]    212.2  -13.6       0.076  0.303  0.531  880.7       1.3996  0.0000  0.0543  0.0000       20.000
React[18]    220.0  -26.6       0.171  0.682  0.442  4426.       1.0198  0.0000  0.0336  0.0292       20.000
React[19]    220.0  -33.4       0.193  0.645  0.876  1889.       0.9176  0.0000  0.0393  0.0000       20.000
React[20]    260.0  -41.6       0.282  0.956  0.935  3614.       0.4217  0.0000  0.0329  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.377                                        0.0022                  0.0307       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 13:34:53 - Function time
Elapsed time: 0:00:12
Total time:   0:15:54
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 270.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.40%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -132.                                        3.1155          0.4287  0.0684       1.8659

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     156.2  0.000       0.000  0.000  0.000  0.000       5.4787  0.0000  0.4786  0.0000       20.000
NON--[2]     183.6  0.000       0.000  0.000  0.000  0.000       5.5285  0.0000  0.4273  0.0112       20.000
NON--[3]     196.7  0.000       0.000  0.000  0.000  0.000       5.4885  0.0000  0.4005  0.0000       20.000
NON--[4]     203.8  0.000       0.000  0.000  0.000  0.000       5.4617  0.0000  0.3769  0.0000       20.000
NON--[5]     208.4  0.000       0.000  0.000  0.000  0.000       5.4381  0.0000  0.3539  0.0000       20.000
NON--[6]     212.0  0.000       0.000  0.000  0.000  0.000       5.4152  0.0000  0.3287  0.0000       20.000
NON--[7]     215.5  0.000       0.000  0.000  0.000  0.000       5.3899  0.0000  0.2937  0.0000       20.000
React[8]     220.0  -29.7       0.205  0.217  1.017  1961.       5.3549  0.0000  0.1945  0.0000       20.000
React[9]     220.0  -54.8       0.345  0.361  0.471  3856.       4.6360  0.0000  0.1183  0.0337       20.000
React[10]    220.0  -20.3       0.130  0.140  0.878  926.4       4.7921  0.0000  0.0634  0.0000       20.000
React[11]    220.0  -15.8       0.100  0.134  0.937  755.7       4.1124  0.0000  0.0409  0.0000       20.000
React[12]    220.0  -44.9       0.275  0.385  1.069  2847.       3.3467  0.0000  0.0414  0.0000       20.000
React[13]    220.0  -63.5       0.385  0.512  1.068  3959.       2.8123  0.0000  0.0493  0.0000       20.000
React[14]    220.0  -21.9       0.128  0.241  1.106  889.9       2.4994  0.0000  0.0439  0.0000       20.000
React[15]    220.0  -22.9       0.139  0.449  0.643  1598.       1.6364  0.0000  0.0490  0.0000       20.000
React[16]    220.0  -12.0       0.079  0.443  0.020  2392.       1.2684  0.0000  0.0532  0.0000       20.000
React[17]    212.7  -13.6       0.077  0.308  0.531  880.7       1.4067  0.0000  0.0538  0.0000       20.000
React[18]    220.0  -26.6       0.170  0.689  0.442  4426.       1.0278  0.0000  0.0332  0.0289       20.000
React[19]    220.0  -33.6       0.192  0.650  0.876  1889.       0.9248  0.0000  0.0403  0.0000       20.000
React[20]    270.0  -41.3       0.282  0.970  0.935  3614.       0.4276  0.0000  0.0306  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.026                                        0.0017                  0.0290       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 13:35:05 - Function time
Elapsed time: 0:00:12
Total time:   0:16:06
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 270.14C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.40%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -132.                                        3.1158          0.4286  0.0684       1.8658

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     156.2  0.000       0.000  0.000  0.000  0.000       5.4787  0.0000  0.4784  0.0000       20.000
NON--[2]     183.6  0.000       0.000  0.000  0.000  0.000       5.5285  0.0000  0.4272  0.0112       20.000
NON--[3]     196.7  0.000       0.000  0.000  0.000  0.000       5.4885  0.0000  0.4004  0.0000       20.000
NON--[4]     203.8  0.000       0.000  0.000  0.000  0.000       5.4618  0.0000  0.3768  0.0000       20.000
NON--[5]     208.4  0.000       0.000  0.000  0.000  0.000       5.4382  0.0000  0.3538  0.0000       20.000
NON--[6]     212.0  0.000       0.000  0.000  0.000  0.000       5.4152  0.0000  0.3286  0.0000       20.000
NON--[7]     215.5  0.000       0.000  0.000  0.000  0.000       5.3899  0.0000  0.2936  0.0000       20.000
React[8]     220.0  -29.7       0.205  0.217  1.017  1961.       5.3550  0.0000  0.1944  0.0000       20.000
React[9]     220.0  -54.8       0.345  0.361  0.471  3856.       4.6361  0.0000  0.1183  0.0337       20.000
React[10]    220.0  -20.3       0.130  0.140  0.878  926.4       4.7922  0.0000  0.0634  0.0000       20.000
React[11]    220.0  -15.8       0.100  0.134  0.937  755.7       4.1125  0.0000  0.0409  0.0000       20.000
React[12]    220.0  -44.9       0.275  0.385  1.069  2847.       3.3468  0.0000  0.0414  0.0000       20.000
React[13]    220.0  -63.5       0.385  0.512  1.068  3959.       2.8124  0.0000  0.0493  0.0000       20.000
React[14]    220.0  -21.9       0.128  0.241  1.106  889.9       2.4995  0.0000  0.0439  0.0000       20.000
React[15]    220.0  -22.9       0.139  0.449  0.643  1598.       1.6365  0.0000  0.0490  0.0000       20.000
React[16]    220.0  -12.0       0.079  0.443  0.020  2392.       1.2685  0.0000  0.0532  0.0000       20.000
React[17]    212.7  -13.6       0.077  0.309  0.531  880.7       1.4068  0.0000  0.0538  0.0000       20.000
React[18]    220.0  -26.6       0.170  0.689  0.442  4426.       1.0279  0.0000  0.0332  0.0289       20.000
