
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[11]    220.0  -26.8       0.166  0.175  1.249  1304.       4.7136  0.0000  0.0562  0.0000       20.000
React[12]    220.0  -50.3       0.313  0.366  0.361  3758.       3.7713  0.0000  0.0667  0.0000       20.000
React[13]    220.0  -23.5       0.142  0.162  1.093  996.5       4.0276  0.0000  0.0561  0.0000       20.000
React[14]    220.0  -43.0       0.259  0.331  0.702  2216.       3.2002  0.0000  0.0389  0.0220       20.000
React[15]    220.0  -30.6       0.178  0.243  0.661  1218.       3.0050  0.0000  0.0381  0.0000       20.000
React[16]    220.0  -10.5       0.063  0.110  1.056  398.5       2.6883  0.0000  0.0331  0.0000       20.000
React[17]    220.0  -47.8       0.304  0.565  1.073  3827.       1.7503  0.0000  0.0420  0.0000       20.000
React[18]    208.0  -22.1       0.132  0.411  0.191  3131.       1.2757  0.0000  0.0536  0.0000       20.000
React[19]    220.0  -71.8       0.429  0.625  0.934  3172.       1.3553  0.0000  0.0627  0.0000       20.000
React[20]    220.0  -11.6       0.070  0.155  1.386  316.8       1.2642  0.0000  0.0485  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.514                                        0.0000                  0.0486       16.897
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 20:31:32 - Function time
Elapsed time: 0:00:10
Total time:   0:14:43
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 1, changing Q to 13.19:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.64%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -184.                                        2.6164          1.1011  0.0600       2.0224

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     184.1  13.19       0.000  0.000  0.000  0.000       5.8001  0.0000  1.2419  0.0000       20.000
NON--[2]     220.0  26.56       0.000  0.000  0.000  0.000       5.9409  0.0000  0.6711  0.0116       20.000
NON--[3]     220.0  6.286       0.000  0.000  0.000  0.000       5.3817  0.0000  0.4055  0.0000       20.000
NON--[4]     220.0  4.110       0.000  0.000  0.000  0.000       5.1161  0.0000  0.2105  0.0416       20.000
NON--[5]     220.0  1.978       0.000  0.000  0.000  0.000       4.9627  0.0000  0.1426  0.0000       20.000
NON--[6]     220.0  0.966       0.000  0.000  0.000  0.000       4.8948  0.0000  0.1119  0.0000       20.000
NON--[7]     220.0  4.711       0.000  0.000  0.000  0.000       4.8642  0.0000  0.0603  0.0000       20.000
React[8]     208.0  -20.1       0.102  0.145  0.156  3066.       4.8125  0.0000  0.0837  0.0000       20.000
React[9]     220.0  -37.7       0.245  0.274  0.877  3104.       4.8797  0.0000  0.0703  0.0000       20.000
React[10]    220.0  -41.2       0.259  0.299  0.256  3486.       4.4639  0.0000  0.0735  0.0000       20.000
React[11]    220.0  -26.8       0.166  0.175  1.249  1304.       4.7150  0.0000  0.0572  0.0000       20.000
React[12]    220.0  -50.3       0.313  0.366  0.361  3758.       3.7721  0.0000  0.0676  0.0000       20.000
React[13]    220.0  -23.5       0.142  0.162  1.093  996.5       4.0283  0.0000  0.0567  0.0000       20.000
React[14]    220.0  -43.0       0.259  0.331  0.702  2216.       3.2006  0.0000  0.0392  0.0222       20.000
React[15]    220.0  -30.6       0.177  0.243  0.661  1218.       3.0053  0.0000  0.0384  0.0000       20.000
React[16]    220.0  -10.5       0.063  0.110  1.056  398.5       2.6885  0.0000  0.0333  0.0000       20.000
React[17]    220.0  -47.8       0.304  0.565  1.073  3827.       1.7504  0.0000  0.0421  0.0000       20.000
React[18]    208.0  -22.2       0.132  0.411  0.191  3131.       1.2757  0.0000  0.0537  0.0000       20.000
React[19]    220.0  -71.8       0.429  0.625  0.934  3172.       1.3554  0.0000  0.0628  0.0000       20.000
React[20]    220.0  -11.6       0.070  0.155  1.386  316.8       1.2642  0.0000  0.0486  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.521                                        0.0000                  0.0487       16.900
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 20:31:42 - Function time
Elapsed time: 0:00:10
Total time:   0:14:53
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 1, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.64%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -176.                                        2.6176          1.0313  0.0562       2.0221

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     178.5  0.000       0.000  0.000  0.000  0.000       5.7274  0.0000  1.3668  0.0000       20.000
NON--[2]     220.0  31.69       0.000  0.000  0.000  0.000       6.0629  0.0000  0.7252  0.0125       20.000
NON--[3]     220.0  6.827       0.000  0.000  0.000  0.000       5.4338  0.0000  0.4317  0.0000       20.000
NON--[4]     220.0  4.460       0.000  0.000  0.000  0.000       5.1403  0.0000  0.2196  0.0434       20.000
NON--[5]     220.0  2.107       0.000  0.000  0.000  0.000       4.9716  0.0000  0.1466  0.0000       20.000
NON--[6]     220.0  1.005       0.000  0.000  0.000  0.000       4.8986  0.0000  0.1144  0.0000       20.000
NON--[7]     220.0  4.744       0.000  0.000  0.000  0.000       4.8665  0.0000  0.0618  0.0000       20.000
React[8]     208.0  -20.1       0.102  0.145  0.156  3066.       4.8138  0.0000  0.0856  0.0000       20.000
React[9]     220.0  -37.7       0.245  0.274  0.877  3104.       4.8813  0.0000  0.0718  0.0000       20.000
React[10]    220.0  -41.2       0.259  0.299  0.256  3486.       4.4652  0.0000  0.0749  0.0000       20.000
React[11]    220.0  -26.8       0.166  0.175  1.249  1304.       4.7162  0.0000  0.0581  0.0000       20.000
React[12]    220.0  -50.3       0.313  0.366  0.361  3758.       3.7728  0.0000  0.0685  0.0000       20.000
React[13]    220.0  -23.5       0.142  0.162  1.093  996.5       4.0290  0.0000  0.0573  0.0000       20.000
React[14]    220.0  -43.0       0.259  0.331  0.702  2216.       3.2010  0.0000  0.0395  0.0224       20.000
React[15]    220.0  -30.6       0.177  0.243  0.661  1218.       3.0056  0.0000  0.0386  0.0000       20.000
React[16]    220.0  -10.5       0.063  0.110  1.056  398.5       2.6886  0.0000  0.0334  0.0000       20.000
React[17]    220.0  -47.8       0.304  0.565  1.073  3827.       1.7504  0.0000  0.0422  0.0000       20.000
React[18]    208.0  -22.2       0.132  0.411  0.191  3131.       1.2757  0.0000  0.0538  0.0000       20.000
React[19]    220.0  -71.8       0.429  0.625  0.934  3172.       1.3554  0.0000  0.0629  0.0000       20.000
React[20]    220.0  -11.6       0.070  0.155  1.386  316.8       1.2643  0.0000  0.0487  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.527                                        0.0000                  0.0488       16.903
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 20:31:51 - Function time
Elapsed time: 0:00:10
Total time:   0:15:02
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 2, changing Q to 21.13:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.64%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -170.                                        2.6188          0.9619  0.0524       2.0217

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     172.9  0.000       0.000  0.000  0.000  0.000       5.6549  0.0000  1.2582  0.0000       20.000
NON--[2]     211.7  21.13       0.000  0.000  0.000  0.000       5.9512  0.0000  0.7888  0.0136       20.000
NON--[3]     220.0  10.09       0.000  0.000  0.000  0.000       5.4955  0.0000  0.4579  0.0000       20.000
NON--[4]     220.0  4.812       0.000  0.000  0.000  0.000       5.1646  0.0000  0.2284  0.0451       20.000
NON--[5]     220.0  2.234       0.000  0.000  0.000  0.000       4.9802  0.0000  0.1503  0.0000       20.000
NON--[6]     220.0  1.041       0.000  0.000  0.000  0.000       4.9021  0.0000  0.1167  0.0000       20.000
NON--[7]     220.0  4.773       0.000  0.000  0.000  0.000       4.8686  0.0000  0.0631  0.0000       20.000
React[8]     208.0  -20.1       0.102  0.145  0.156  3066.       4.8150  0.0000  0.0872  0.0000       20.000
React[9]     220.0  -37.7       0.245  0.274  0.877  3104.       4.8829  0.0000  0.0731  0.0000       20.000
React[10]    220.0  -41.2       0.259  0.299  0.256  3486.       4.4664  0.0000  0.0761  0.0000       20.000
React[11]    220.0  -26.8       0.166  0.175  1.249  1304.       4.7173  0.0000  0.0589  0.0000       20.000
React[12]    220.0  -50.3       0.313  0.366  0.361  3758.       3.7735  0.0000  0.0693  0.0000       20.000
