
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[12]    220.0  -11.5       0.082  0.106  1.139  579.5       3.8809  0.0000  0.0403  0.0000       20.000
React[13]    209.0  -14.6       0.079  0.163  0.151  1910.       2.8856  0.0000  0.0537  0.0000       20.000
React[14]    220.0  -28.2       0.179  0.292  0.237  2094.       2.9026  0.0000  0.0558  0.0000       20.000
React[15]    220.0  -61.4       0.367  0.407  1.421  2795.       3.0155  0.0000  0.0343  0.0230       20.000
React[16]    220.0  -26.0       0.153  0.258  1.071  1017.       2.3086  0.0000  0.0327  0.0000       20.000
React[17]    220.0  -53.7       0.322  0.570  0.943  2774.       1.5326  0.0000  0.0421  0.0000       20.000
React[18]    220.0  -11.4       0.065  0.203  0.826  371.3       1.2234  0.0000  0.0372  0.0000       20.000
React[19]    220.0  -41.6       0.253  0.828  0.936  3366.       0.5191  0.0000  0.0497  0.0000       20.000
React[20]    271.5  -6.99       0.058  0.995  0.188  3565.       0.0868  0.0000  0.0473  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.035                                        0.0030                  0.0443       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 01:50:58 - Function time
Elapsed time: 0:00:10
Total time:   0:15:22
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working on adjusting stage 19 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.01%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -134.                                        2.8353          0.5041  0.0541       1.9329

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     150.2  0.000       0.000  0.000  0.000  0.000       5.3266  0.0000  0.5895  0.0166       20.000
NON--[2]     174.8  0.000       0.000  0.000  0.000  0.000       5.4286  0.0000  0.5515  0.0000       20.000
NON--[3]     187.4  0.000       0.000  0.000  0.000  0.000       5.3906  0.0000  0.5229  0.0000       20.000
NON--[4]     194.9  0.000       0.000  0.000  0.000  0.000       5.3620  0.0000  0.4939  0.0000       20.000
NON--[5]     200.5  0.000       0.000  0.000  0.000  0.000       5.3331  0.0000  0.4598  0.0000       20.000
NON--[6]     205.6  0.000       0.000  0.000  0.000  0.000       5.2989  0.0000  0.4139  0.0000       20.000
NON--[7]     211.5  0.000       0.000  0.000  0.000  0.000       5.2530  0.0000  0.3465  0.0000       20.000
React[8]     220.0  -25.8       0.199  0.234  0.657  2868.       5.1856  0.0000  0.1548  0.0472       20.000
React[9]     220.0  -41.4       0.271  0.298  0.095  3830.       4.7710  0.0000  0.1077  0.0000       20.000
React[10]    220.0  -21.5       0.139  0.137  0.984  1051.       5.1548  0.0000  0.0600  0.0000       20.000
React[11]    220.0  -71.1       0.432  0.383  1.346  3773.       4.3936  0.0000  0.0567  0.0000       20.000
React[12]    220.0  -11.5       0.082  0.107  1.139  579.5       3.8820  0.0000  0.0407  0.0000       20.000
React[13]    209.5  -14.6       0.079  0.165  0.151  1910.       2.8862  0.0000  0.0540  0.0000       20.000
React[14]    220.0  -28.1       0.178  0.294  0.237  2094.       2.9040  0.0000  0.0561  0.0000       20.000
React[15]    220.0  -61.2       0.366  0.408  1.421  2795.       3.0153  0.0000  0.0345  0.0231       20.000
React[16]    220.0  -25.9       0.152  0.260  1.071  1017.       2.3060  0.0000  0.0329  0.0000       20.000
React[17]    220.0  -53.2       0.318  0.575  0.943  2774.       1.5287  0.0000  0.0426  0.0000       20.000
React[18]    220.0  -11.6       0.064  0.208  0.826  371.3       1.2128  0.0000  0.0386  0.0000       20.000
React[19]    230.0  -42.0       0.264  0.867  0.936  3366.       0.5078  0.0000  0.0486  0.0000       20.000
React[20]    271.5  -7.37       0.058  0.994  0.188  3565.       0.0873  0.0000  0.0457  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.902                                        0.0030                  0.0428       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 01:51:10 - Function time
Elapsed time: 0:00:12
Total time:   0:15:34
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 19 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.10%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -135.                                        2.8390          0.5178  0.0556       1.9345

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     149.7  0.000       0.000  0.000  0.000  0.000       5.3470  0.0000  0.6040  0.0170       20.000
NON--[2]     174.2  0.000       0.000  0.000  0.000  0.000       5.4503  0.0000  0.5652  0.0000       20.000
NON--[3]     186.9  0.000       0.000  0.000  0.000  0.000       5.4115  0.0000  0.5362  0.0000       20.000
NON--[4]     194.5  0.000       0.000  0.000  0.000  0.000       5.3825  0.0000  0.5066  0.0000       20.000
NON--[5]     200.1  0.000       0.000  0.000  0.000  0.000       5.3529  0.0000  0.4713  0.0000       20.000
NON--[6]     205.3  0.000       0.000  0.000  0.000  0.000       5.3176  0.0000  0.4240  0.0000       20.000
NON--[7]     211.3  0.000       0.000  0.000  0.000  0.000       5.2703  0.0000  0.3546  0.0000       20.000
React[8]     220.0  -25.6       0.199  0.234  0.657  2868.       5.2008  0.0000  0.1573  0.0480       20.000
React[9]     220.0  -41.3       0.270  0.299  0.095  3830.       4.7809  0.0000  0.1088  0.0000       20.000
React[10]    220.0  -21.4       0.139  0.137  0.984  1051.       5.1626  0.0000  0.0605  0.0000       20.000
React[11]    220.0  -71.0       0.431  0.384  1.346  3773.       4.4004  0.0000  0.0570  0.0000       20.000
React[12]    220.0  -11.6       0.082  0.107  1.139  579.5       3.8871  0.0000  0.0411  0.0000       20.000
React[13]    209.9  -14.6       0.080  0.168  0.151  1910.       2.8909  0.0000  0.0541  0.0000       20.000
React[14]    220.0  -28.0       0.178  0.295  0.237  2094.       2.9094  0.0000  0.0563  0.0000       20.000
React[15]    220.0  -61.1       0.365  0.410  1.421  2795.       3.0198  0.0000  0.0346  0.0231       20.000
React[16]    220.0  -25.9       0.151  0.262  1.071  1017.       2.3086  0.0000  0.0331  0.0000       20.000
React[17]    220.0  -52.9       0.316  0.580  0.943  2774.       1.5301  0.0000  0.0429  0.0000       20.000
React[18]    220.0  -11.8       0.063  0.212  0.826  371.3       1.2095  0.0000  0.0400  0.0000       20.000
React[19]    240.0  -41.9       0.271  0.898  0.936  3366.       0.5040  0.0000  0.0458  0.0000       20.000
React[20]    271.5  -7.77       0.058  0.994  0.188  3565.       0.0871  0.0000  0.0430  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.736                                        0.0028                  0.0402       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 01:51:25 - Function time
Elapsed time: 0:00:14
Total time:   0:15:48
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 9


> Working on adjusting stage 19 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.18%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -135.                                        2.8470          0.5261  0.0565       1.9346

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     149.3  0.000       0.000  0.000  0.000  0.000       5.3644  0.0000  0.6100  0.0172       20.000
NON--[2]     173.9  0.000       0.000  0.000  0.000  0.000       5.4655  0.0000  0.5701  0.0000       20.000
NON--[3]     186.7  0.000       0.000  0.000  0.000  0.000       5.4256  0.0000  0.5407  0.0000       20.000
NON--[4]     194.3  0.000       0.000  0.000  0.000  0.000       5.3962  0.0000  0.5107  0.0000       20.000
NON--[5]     199.9  0.000       0.000  0.000  0.000  0.000       5.3662  0.0000  0.4750  0.0000       20.000
NON--[6]     205.1  0.000       0.000  0.000  0.000  0.000       5.3305  0.0000  0.4269  0.0000       20.000
NON--[7]     211.3  0.000       0.000  0.000  0.000  0.000       5.2824  0.0000  0.3565  0.0000       20.000
React[8]     220.0  -25.5       0.199  0.235  0.657  2868.       5.2119  0.0000  0.1576  0.0481       20.000
React[9]     220.0  -41.3       0.270  0.300  0.095  3830.       4.7901  0.0000  0.1089  0.0000       20.000
React[10]    220.0  -21.4       0.139  0.138  0.984  1051.       5.1711  0.0000  0.0605  0.0000       20.000
React[11]    220.0  -70.9       0.430  0.384  1.346  3773.       4.4086  0.0000  0.0571  0.0000       20.000
React[12]    220.0  -11.6       0.081  0.107  1.139  579.5       3.8939  0.0000  0.0412  0.0000       20.000
React[13]    210.3  -14.6       0.080  0.171  0.151  1910.       2.8975  0.0000  0.0540  0.0000       20.000
