
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[10]    220.0  -33.0       0.208  0.241  0.485  2725.       4.8487  0.0000  0.0380  0.0000       20.000
React[11]    220.0  -62.6       0.383  0.352  0.963  3827.       4.7687  0.0000  0.0444  0.0000       20.000
React[12]    220.0  -37.0       0.220  0.222  1.294  1650.       4.5557  0.0000  0.0224  0.0196       20.000
React[13]    220.0  -27.0       0.163  0.222  0.926  1389.       3.6867  0.0000  0.0243  0.0000       20.000
React[14]    220.0  -54.0       0.332  0.434  0.893  3612.       3.0792  0.0000  0.0334  0.0000       20.000
React[15]    220.0  -41.0       0.242  0.339  1.212  1850.       2.8393  0.0000  0.0354  0.0000       20.000
React[16]    220.0  -33.4       0.199  0.383  1.040  1633.       2.0997  0.0000  0.0390  0.0000       20.000
React[17]    220.0  -30.6       0.187  0.510  0.702  2140.       1.4486  0.0000  0.0453  0.0000       20.000
React[18]    220.0  -53.9       0.330  0.704  1.247  3726.       1.1165  0.0000  0.0536  0.0000       20.000
React[19]    220.0  -26.1       0.158  0.717  0.637  1719.       0.5189  0.0000  0.0574  0.0000       20.000
React[20]    220.0  -22.2       0.137  0.912  0.461  3165.       0.1931  0.0000  0.0660  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.486                                        0.0075                  0.0585       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 01:53:06 - Function time
Elapsed time: 0:00:11
Total time:   0:08:59
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.60:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.74%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -220.                                        2.8928          1.0001  0.1160       2.2893

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  63.49       0.000  0.000  0.000  0.000       6.2984  0.0000  0.3744  0.0059       20.000
NON--[2]     220.0  3.110       0.000  0.000  0.000  0.000       5.6786  0.0000  0.2429  0.0000       20.000
NON--[3]     220.0  1.565       0.000  0.000  0.000  0.000       5.5471  0.0000  0.1891  0.0000       20.000
NON--[4]     220.0  1.125       0.000  0.000  0.000  0.000       5.4933  0.0000  0.1541  0.0000       20.000
NON--[5]     220.0  1.015       0.000  0.000  0.000  0.000       5.4582  0.0000  0.1245  0.0000       20.000
NON--[6]     220.0  1.019       0.000  0.000  0.000  0.000       5.4286  0.0000  0.0745  0.0219       20.000
NON--[7]     220.0  0.998       0.000  0.000  0.000  0.000       5.4006  0.0000  0.0494  0.0000       20.000
React[8]     220.0  -33.2       0.215  0.244  0.646  3316.       5.3755  0.0000  0.0397  0.0000       20.000
React[9]     220.0  -37.0       0.236  0.260  0.767  3238.       5.1376  0.0000  0.0371  0.0000       20.000
React[10]    220.0  -32.5       0.205  0.238  0.448  2705.       4.8252  0.0000  0.0381  0.0000       20.000
React[11]    220.0  -64.7       0.396  0.356  0.960  3886.       4.7765  0.0000  0.0448  0.0000       20.000
React[12]    220.0  -36.0       0.213  0.211  1.316  1554.       4.5906  0.0000  0.0222  0.0195       20.000
React[13]    220.0  -25.4       0.153  0.208  0.921  1274.       3.6862  0.0000  0.0238  0.0000       20.000
React[14]    220.0  -55.2       0.340  0.438  0.886  3655.       3.0647  0.0000  0.0333  0.0000       20.000
React[15]    220.0  -40.4       0.238  0.329  1.227  1768.       2.8473  0.0000  0.0348  0.0000       20.000
React[16]    220.0  -32.3       0.192  0.371  1.043  1535.       2.0841  0.0000  0.0381  0.0000       20.000
React[17]    220.0  -29.7       0.182  0.508  0.681  2079.       1.4163  0.0000  0.0445  0.0000       20.000
React[18]    220.0  -54.7       0.335  0.711  1.265  3778.       1.0948  0.0000  0.0529  0.0000       20.000
React[19]    220.0  -24.9       0.151  0.719  0.611  1628.       0.4891  0.0000  0.0565  0.0000       20.000
React[20]    220.0  -20.5       0.127  0.919  0.423  3177.       0.1752  0.0000  0.0652  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.394                                        0.0077                  0.0575       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 01:53:17 - Function time
Elapsed time: 0:00:10
Total time:   0:09:09
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.64:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.66%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -217.                                        2.8772          0.9882  0.1147       2.2555

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  62.76       0.000  0.000  0.000  0.000       6.2356  0.0000  0.3703  0.0058       20.000
NON--[2]     220.0  3.074       0.000  0.000  0.000  0.000       5.6236  0.0000  0.2403  0.0000       20.000
NON--[3]     220.0  1.547       0.000  0.000  0.000  0.000       5.4936  0.0000  0.1871  0.0000       20.000
NON--[4]     220.0  1.111       0.000  0.000  0.000  0.000       5.4404  0.0000  0.1525  0.0000       20.000
NON--[5]     220.0  1.000       0.000  0.000  0.000  0.000       5.4058  0.0000  0.1234  0.0000       20.000
NON--[6]     220.0  1.002       0.000  0.000  0.000  0.000       5.3766  0.0000  0.0740  0.0217       20.000
NON--[7]     220.0  0.980       0.000  0.000  0.000  0.000       5.3491  0.0000  0.0493  0.0000       20.000
React[8]     220.0  -32.5       0.211  0.242  0.622  3337.       5.3243  0.0000  0.0398  0.0000       20.000
React[9]     220.0  -36.6       0.234  0.259  0.752  3254.       5.1027  0.0000  0.0372  0.0000       20.000
React[10]    220.0  -32.0       0.203  0.235  0.411  2686.       4.8025  0.0000  0.0382  0.0000       20.000
React[11]    220.0  -67.0       0.409  0.359  0.957  3945.       4.7857  0.0000  0.0453  0.0000       20.000
React[12]    220.0  -34.8       0.206  0.200  1.337  1457.       4.6286  0.0000  0.0221  0.0194       20.000
React[13]    220.0  -23.8       0.143  0.194  0.915  1159.       3.6875  0.0000  0.0233  0.0000       20.000
React[14]    220.0  -56.6       0.348  0.442  0.878  3699.       3.0509  0.0000  0.0331  0.0000       20.000
React[15]    220.0  -39.8       0.234  0.318  1.243  1686.       2.8572  0.0000  0.0342  0.0000       20.000
React[16]    220.0  -31.2       0.184  0.359  1.046  1437.       2.0694  0.0000  0.0373  0.0000       20.000
React[17]    220.0  -28.8       0.176  0.506  0.660  2017.       1.3842  0.0000  0.0437  0.0000       20.000
React[18]    220.0  -55.5       0.340  0.717  1.283  3830.       1.0733  0.0000  0.0522  0.0000       20.000
React[19]    220.0  -23.8       0.144  0.721  0.585  1536.       0.4596  0.0000  0.0556  0.0000       20.000
React[20]    220.0  -18.8       0.116  0.926  0.384  3189.       0.1576  0.0000  0.0643  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.299                                        0.0079                  0.0565       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 01:53:26 - Function time
Elapsed time: 0:00:09
Total time:   0:09:18
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.68:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.56%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -214.                                        2.8627          0.9761  0.1133       2.2212

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  62.03       0.000  0.000  0.000  0.000       6.1735  0.0000  0.3661  0.0057       20.000
NON--[2]     220.0  3.039       0.000  0.000  0.000  0.000       5.5692  0.0000  0.2377  0.0000       20.000
NON--[3]     220.0  1.529       0.000  0.000  0.000  0.000       5.4408  0.0000  0.1851  0.0000       20.000
NON--[4]     220.0  1.097       0.000  0.000  0.000  0.000       5.3882  0.0000  0.1510  0.0000       20.000
NON--[5]     220.0  0.986       0.000  0.000  0.000  0.000       5.3541  0.0000  0.1222  0.0000       20.000
NON--[6]     220.0  0.986       0.000  0.000  0.000  0.000       5.3253  0.0000  0.0735  0.0216       20.000
NON--[7]     220.0  0.962       0.000  0.000  0.000  0.000       5.2982  0.0000  0.0492  0.0000       20.000
React[8]     220.0  -31.8       0.207  0.239  0.598  3359.       5.2739  0.0000  0.0398  0.0000       20.000
React[9]     220.0  -36.3       0.232  0.257  0.736  3270.       5.0683  0.0000  0.0373  0.0000       20.000
React[10]    220.0  -31.7       0.201  0.232  0.375  2666.       4.7806  0.0000  0.0384  0.0000       20.000
