
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[15]    220.0  -64.5       0.398  0.597  1.265  4048.       1.7926  0.0000  0.0441  0.0000       20.005
React[16]    220.0  -14.0       0.084  0.249  0.612  569.7       1.3065  0.0000  0.0405  0.0000       20.005
React[17]    220.0  -19.1       0.119  0.463  0.191  1287.       0.8533  0.0000  0.0459  0.0000       20.005
React[18]    220.0  -45.4       0.267  0.578  1.416  1664.       0.8987  0.0000  0.0450  0.0000       20.005
NON--[19]    220.0  0.000       0.000  0.000  0.000  0.000       0.0004  0.0000  0.0450  0.0000       19.418
NON--[20]    220.0  -0.01       0.000  0.000  0.000  0.000       0.0003  0.0000  0.0452  0.0000       19.312

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.776                                        0.0005                  0.0447       19.558
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 09:16:20 - Function time
Elapsed time: 0:00:06
Total time:   0:07:02
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 11


> Working on stage 7, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.97%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -136.                                        2.6285          0.5628  0.0360       2.0606

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     136.9  0.000       0.000  0.000  0.000  0.000       5.2881  0.0000  0.7147  0.0000       20.000
NON--[2]     154.5  0.000       0.000  0.000  0.000  0.000       5.4399  0.0000  0.6583  0.0000       20.000
NON--[3]     166.5  0.000       0.000  0.000  0.000  0.000       5.3836  0.0000  0.5847  0.0142       20.000
NON--[4]     176.6  0.000       0.000  0.000  0.000  0.000       5.3242  0.0000  0.5140  0.0000       20.000
NON--[5]     186.8  0.000       0.000  0.000  0.000  0.000       5.2535  0.0000  0.4290  0.0000       20.000
NON--[6]     198.5  0.000       0.000  0.000  0.000  0.000       5.1685  0.0000  0.2945  0.0502       20.000
NON--[7]     210.8  0.000       0.000  0.000  0.000  0.000       5.0842  0.0000  0.2382  0.0000       20.001
NON--[8]     220.0  3.467       0.000  0.000  0.000  0.000       5.0280  0.0000  0.1561  0.0000       20.001
React[9]     220.0  -74.4       0.467  0.429  1.716  5142.       4.9458  0.0000  0.1104  0.0000       20.002
React[10]    220.0  -47.5       0.296  0.359  1.299  3007.       4.0911  0.0000  0.0851  0.0000       20.002
React[11]    220.0  -30.2       0.190  0.322  0.796  2294.       3.3401  0.0000  0.0751  0.0000       20.003
React[12]    220.0  -33.4       0.212  0.390  0.544  3376.       2.9031  0.0000  0.0744  0.0000       20.003
React[13]    220.0  -45.3       0.280  0.434  1.232  2911.       2.7698  0.0000  0.0698  0.0000       20.003
React[14]    220.0  -51.3       0.327  0.574  0.924  5697.       2.0764  0.0000  0.0398  0.0375       20.003
React[15]    220.0  -64.5       0.398  0.597  1.265  4048.       1.7948  0.0000  0.0464  0.0000       20.005
React[16]    220.0  -14.0       0.084  0.249  0.612  569.7       1.3078  0.0000  0.0422  0.0000       20.005
React[17]    220.0  -19.1       0.119  0.463  0.191  1287.       0.8540  0.0000  0.0475  0.0000       20.004
React[18]    220.0  -45.4       0.267  0.578  1.416  1664.       0.8993  0.0000  0.0462  0.0000       20.005
NON--[19]    220.0  0.000       0.000  0.000  0.000  0.000       0.0004  0.0000  0.0461  0.0000       19.439
NON--[20]    220.0  -0.01       0.000  0.000  0.000  0.000       0.0003  0.0000  0.0463  0.0000       19.343

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.866                                        0.0005                  0.0458       19.582
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 09:16:27 - Function time
Elapsed time: 0:00:07
Total time:   0:07:09
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 16


> Working on stage 8, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.93%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -135.                                        2.6333          0.5412  0.0346       2.0584

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     134.8  0.000       0.000  0.000  0.000  0.000       5.2677  0.0000  0.6846  0.0000       20.000
NON--[2]     151.3  0.000       0.000  0.000  0.000  0.000       5.4111  0.0000  0.6295  0.0000       20.000
NON--[3]     162.7  0.000       0.000  0.000  0.000  0.000       5.3560  0.0000  0.5592  0.0136       20.000
NON--[4]     172.2  0.000       0.000  0.000  0.000  0.000       5.2994  0.0000  0.4929  0.0000       20.000
NON--[5]     181.9  0.000       0.000  0.000  0.000  0.000       5.2330  0.0000  0.4145  0.0000       20.000
NON--[6]     192.9  0.000       0.000  0.000  0.000  0.000       5.1546  0.0000  0.2883  0.0491       20.000
NON--[7]     204.3  0.000       0.000  0.000  0.000  0.000       5.0776  0.0000  0.2362  0.0000       20.001
NON--[8]     212.8  0.000       0.000  0.000  0.000  0.000       5.0255  0.0000  0.1938  0.0000       20.001
React[9]     220.0  -73.3       0.467  0.428  1.716  5142.       4.9831  0.0000  0.1348  0.0000       20.001
React[10]    220.0  -47.2       0.295  0.358  1.299  3007.       4.1140  0.0000  0.1013  0.0000       20.002
React[11]    220.0  -30.0       0.190  0.322  0.796  2294.       3.3542  0.0000  0.0868  0.0000       20.002
React[12]    220.0  -33.3       0.212  0.390  0.544  3376.       2.9123  0.0000  0.0834  0.0000       20.002
React[13]    220.0  -45.2       0.280  0.433  1.232  2911.       2.7763  0.0000  0.0757  0.0000       20.003
React[14]    220.0  -51.2       0.327  0.573  0.924  5697.       2.0796  0.0000  0.0422  0.0398       20.002
React[15]    220.0  -64.4       0.398  0.596  1.265  4048.       1.7967  0.0000  0.0481  0.0000       20.005
React[16]    220.0  -14.0       0.084  0.249  0.612  569.7       1.3088  0.0000  0.0433  0.0000       20.005
React[17]    220.0  -19.1       0.119  0.463  0.191  1287.       0.8545  0.0000  0.0486  0.0000       20.004
React[18]    220.0  -45.4       0.267  0.578  1.416  1664.       0.8997  0.0000  0.0469  0.0000       20.005
NON--[19]    220.0  0.000       0.000  0.000  0.000  0.000       0.0004  0.0000  0.0468  0.0000       19.452
NON--[20]    220.0  -0.01       0.000  0.000  0.000  0.000       0.0003  0.0000  0.0470  0.0000       19.362

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.922                                        0.0006                  0.0465       19.597
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 09:16:31 - Function time
Elapsed time: 0:00:04
Total time:   0:07:14
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 19, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.93%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -135.                                        2.6333          0.5412  0.0346       2.0584

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     134.8  0.000       0.000  0.000  0.000  0.000       5.2677  0.0000  0.6846  0.0000       20.000
NON--[2]     151.3  0.000       0.000  0.000  0.000  0.000       5.4111  0.0000  0.6295  0.0000       20.000
NON--[3]     162.7  0.000       0.000  0.000  0.000  0.000       5.3560  0.0000  0.5592  0.0136       20.000
NON--[4]     172.2  0.000       0.000  0.000  0.000  0.000       5.2994  0.0000  0.4929  0.0000       20.000
NON--[5]     181.9  0.000       0.000  0.000  0.000  0.000       5.2330  0.0000  0.4145  0.0000       20.000
NON--[6]     192.9  0.000       0.000  0.000  0.000  0.000       5.1546  0.0000  0.2883  0.0491       20.000
NON--[7]     204.3  0.000       0.000  0.000  0.000  0.000       5.0776  0.0000  0.2362  0.0000       20.001
NON--[8]     212.8  0.000       0.000  0.000  0.000  0.000       5.0255  0.0000  0.1938  0.0000       20.001
React[9]     220.0  -73.3       0.467  0.428  1.716  5142.       4.9831  0.0000  0.1348  0.0000       20.001
React[10]    220.0  -47.2       0.295  0.358  1.299  3007.       4.1140  0.0000  0.1013  0.0000       20.002
React[11]    220.0  -30.0       0.190  0.322  0.796  2294.       3.3542  0.0000  0.0868  0.0000       20.002
React[12]    220.0  -33.3       0.212  0.390  0.544  3376.       2.9123  0.0000  0.0834  0.0000       20.002
React[13]    220.0  -45.2       0.280  0.433  1.232  2911.       2.7763  0.0000  0.0757  0.0000       20.003
React[14]    220.0  -51.2       0.327  0.573  0.924  5697.       2.0796  0.0000  0.0422  0.0398       20.002
React[15]    220.0  -64.4       0.398  0.596  1.265  4048.       1.7967  0.0000  0.0481  0.0000       20.005
React[16]    220.0  -14.0       0.084  0.249  0.612  569.7       1.3088  0.0000  0.0433  0.0000       20.005
React[17]    220.0  -19.1       0.119  0.463  0.191  1287.       0.8545  0.0000  0.0486  0.0000       20.004
