
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
Total time:   0:14:24
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 2, changing Q to 10.31:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.92%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -163.                                        2.8238          0.8676  0.0487       1.9992

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     167.8  0.000       0.000  0.000  0.000  0.000       5.7395  0.0000  1.1283  0.0000       20.000
NON--[2]     203.8  10.30       0.000  0.000  0.000  0.000       6.0001  0.0000  0.8486  0.0096       20.000
NON--[3]     220.0  14.56       0.000  0.000  0.000  0.000       5.7301  0.0000  0.4494  0.0000       20.000
NON--[4]     220.0  6.417       0.000  0.000  0.000  0.000       5.3309  0.0000  0.1629  0.0511       20.000
NON--[5]     220.0  2.495       0.000  0.000  0.000  0.000       5.0955  0.0000  0.0818  0.0000       20.000
NON--[6]     220.0  0.924       0.000  0.000  0.000  0.000       5.0144  0.0000  0.0554  0.0000       20.000
NON--[7]     220.0  0.682       0.000  0.000  0.000  0.000       4.9881  0.0000  0.0389  0.0000       20.000
React[8]     220.0  -47.9       0.283  0.292  0.020  2613.       4.9715  0.0000  0.0438  0.0000       20.000
React[9]     220.0  -7.31       0.051  0.050  1.701  329.9       5.5064  0.0000  0.0236  0.0000       20.000
React[10]    220.0  -29.7       0.184  0.286  0.788  2253.       3.8838  0.0000  0.0208  0.0058       20.000
React[11]    220.0  -45.7       0.287  0.426  0.593  4712.       3.4563  0.0000  0.0290  0.0000       20.000
React[12]    220.0  -28.6       0.173  0.265  1.086  1537.       3.4290  0.0000  0.0284  0.0000       20.000
React[13]    220.0  -19.7       0.126  0.295  0.402  2367.       2.6788  0.0000  0.0330  0.0000       20.000
React[14]    220.0  -9.14       0.062  0.173  0.032  1228.       2.5260  0.0000  0.0337  0.0000       20.000
React[15]    215.2  -33.7       0.202  0.368  0.744  2654.       2.6147  0.0000  0.0407  0.0000       20.000
React[16]    220.0  -61.0       0.376  0.551  1.494  4055.       2.2725  0.0000  0.0483  0.0000       20.000
React[17]    220.0  -23.1       0.147  0.429  0.438  2254.       1.5165  0.0000  0.0533  0.0000       20.000
React[18]    220.0  -17.7       0.111  0.358  0.169  1360.       1.3686  0.0000  0.0560  0.0000       20.000
React[19]    220.0  -41.8       0.249  0.493  1.211  1843.       1.4175  0.0000  0.0565  0.0000       20.000
React[20]    220.0  -52.9       0.319  0.743  1.316  2788.       0.6908  0.0000  0.0641  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.635                                        0.0026                  0.0616       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 05:22:50 - Function time
Elapsed time: 0:00:11
Total time:   0:14:34
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 2, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.92%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -157.                                        2.8248          0.8063  0.0453       1.9989

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     162.4  0.000       0.000  0.000  0.000  0.000       5.6755  0.0000  1.0349  0.0000       20.000
NON--[2]     195.9  0.000       0.000  0.000  0.000  0.000       5.9040  0.0000  0.9233  0.0104       20.000
NON--[3]     220.0  18.56       0.000  0.000  0.000  0.000       5.8029  0.0000  0.4762  0.0000       20.000
NON--[4]     220.0  6.853       0.000  0.000  0.000  0.000       5.3558  0.0000  0.1686  0.0529       20.000
NON--[5]     220.0  2.603       0.000  0.000  0.000  0.000       5.1011  0.0000  0.0832  0.0000       20.000
NON--[6]     220.0  0.943       0.000  0.000  0.000  0.000       5.0158  0.0000  0.0562  0.0000       20.000
NON--[7]     220.0  0.688       0.000  0.000  0.000  0.000       4.9887  0.0000  0.0394  0.0000       20.000
React[8]     220.0  -47.9       0.283  0.292  0.020  2613.       4.9720  0.0000  0.0443  0.0000       20.000
React[9]     220.0  -7.30       0.051  0.050  1.701  329.9       5.5069  0.0000  0.0239  0.0000       20.000
React[10]    220.0  -29.7       0.184  0.286  0.788  2253.       3.8840  0.0000  0.0209  0.0059       20.000
React[11]    220.0  -45.7       0.287  0.426  0.593  4712.       3.4564  0.0000  0.0291  0.0000       20.000
React[12]    220.0  -28.6       0.173  0.265  1.086  1537.       3.4290  0.0000  0.0285  0.0000       20.000
React[13]    220.0  -19.7       0.126  0.295  0.402  2367.       2.6789  0.0000  0.0331  0.0000       20.000
React[14]    220.0  -9.14       0.062  0.173  0.032  1228.       2.5261  0.0000  0.0338  0.0000       20.000
React[15]    215.2  -33.7       0.202  0.368  0.744  2654.       2.6147  0.0000  0.0408  0.0000       20.000
React[16]    220.0  -61.0       0.376  0.551  1.494  4055.       2.2725  0.0000  0.0483  0.0000       20.000
React[17]    220.0  -23.1       0.147  0.429  0.438  2254.       1.5165  0.0000  0.0533  0.0000       20.000
React[18]    220.0  -17.7       0.111  0.358  0.169  1360.       1.3687  0.0000  0.0561  0.0000       20.000
React[19]    220.0  -41.8       0.249  0.493  1.211  1843.       1.4175  0.0000  0.0565  0.0000       20.000
React[20]    220.0  -52.9       0.319  0.743  1.316  2788.       0.6908  0.0000  0.0642  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.640                                        0.0026                  0.0617       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 05:23:01 - Function time
Elapsed time: 0:00:11
Total time:   0:14:46
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 3, changing Q to 9.28:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.92%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -151.                                        2.8261          0.7442  0.0418       1.9985

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     156.3  0.000       0.000  0.000  0.000  0.000       5.6107  0.0000  0.9468  0.0000       20.000
NON--[2]     186.7  0.000       0.000  0.000  0.000  0.000       5.8134  0.0000  0.8306  0.0094       20.000
NON--[3]     209.1  9.282       0.000  0.000  0.000  0.000       5.7066  0.0000  0.5307  0.0000       20.000
NON--[4]     220.0  10.04       0.000  0.000  0.000  0.000       5.4066  0.0000  0.1798  0.0564       20.000
NON--[5]     220.0  2.807       0.000  0.000  0.000  0.000       5.1122  0.0000  0.0863  0.0000       20.000
NON--[6]     220.0  0.982       0.000  0.000  0.000  0.000       5.0187  0.0000  0.0578  0.0000       20.000
NON--[7]     220.0  0.701       0.000  0.000  0.000  0.000       4.9903  0.0000  0.0407  0.0000       20.000
React[8]     220.0  -47.9       0.283  0.292  0.020  2613.       4.9731  0.0000  0.0455  0.0000       20.000
React[9]     220.0  -7.28       0.051  0.050  1.701  329.9       5.5079  0.0000  0.0245  0.0000       20.000
React[10]    220.0  -29.7       0.184  0.286  0.788  2253.       3.8844  0.0000  0.0212  0.0060       20.000
React[11]    220.0  -45.7       0.287  0.426  0.593  4712.       3.4566  0.0000  0.0294  0.0000       20.000
React[12]    220.0  -28.6       0.173  0.265  1.086  1537.       3.4292  0.0000  0.0287  0.0000       20.000
React[13]    220.0  -19.7       0.126  0.295  0.402  2367.       2.6790  0.0000  0.0333  0.0000       20.000
React[14]    220.0  -9.14       0.062  0.173  0.032  1228.       2.5262  0.0000  0.0339  0.0000       20.000
React[15]    215.2  -33.7       0.202  0.368  0.744  2654.       2.6148  0.0000  0.0409  0.0000       20.000
React[16]    220.0  -61.0       0.376  0.551  1.494  4055.       2.2726  0.0000  0.0484  0.0000       20.000
React[17]    220.0  -23.1       0.147  0.429  0.438  2254.       1.5166  0.0000  0.0535  0.0000       20.000
React[18]    220.0  -17.7       0.111  0.358  0.169  1360.       1.3687  0.0000  0.0562  0.0000       20.000
React[19]    220.0  -41.8       0.249  0.493  1.211  1843.       1.4175  0.0000  0.0566  0.0000       20.000
React[20]    220.0  -52.9       0.319  0.743  1.316  2788.       0.6908  0.0000  0.0643  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.649                                        0.0026                  0.0618       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 05:23:12 - Function time
Elapsed time: 0:00:11
Total time:   0:14:57
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 3, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.91%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
