
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[10]    220.0  -41.3       0.258  0.302  0.774  2938.       4.4258  0.0000  0.0444  0.0000       20.000
React[11]    220.0  -42.8       0.262  0.303  0.951  2489.       4.1474  0.0000  0.0298  0.0122       20.000
React[12]    220.0  -48.8       0.293  0.346  1.077  2572.       3.7017  0.0000  0.0328  0.0000       20.000
React[13]    220.0  -18.7       0.113  0.186  0.989  890.2       3.1963  0.0000  0.0308  0.0000       20.000
React[14]    219.0  -11.6       0.073  0.204  0.150  1491.       2.4250  0.0000  0.0360  0.0000       20.000
React[15]    220.0  -48.7       0.304  0.494  0.666  3994.       2.4223  0.0000  0.0448  0.0000       20.000
React[16]    220.0  -37.0       0.218  0.354  1.345  1606.       2.3546  0.0000  0.0437  0.0000       20.000
React[17]    220.0  -40.4       0.247  0.581  0.075  3177.       1.4325  0.0000  0.0575  0.0000       20.000
React[18]    220.0  -2.80       0.020  0.048  0.865  110.2       1.8494  0.0000  0.0460  0.0000       20.000
React[19]    220.0  -59.2       0.360  0.724  1.429  3644.       1.0109  0.0000  0.0577  0.0000       20.000
React[20]    220.0  -29.0       0.178  0.852  0.641  2479.       0.2921  0.0000  0.0653  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.534                                        0.0053                  0.0601       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 12:58:02 - Function time
Elapsed time: 0:00:12
Total time:   0:11:57
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 1, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.72%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -159.                                        2.5789          0.6248  0.0813       2.0517

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     181.7  0.000       0.000  0.000  0.000  0.000       5.3367  0.0000  0.7541  0.0101       20.000
NON--[2]     220.0  15.96       0.000  0.000  0.000  0.000       5.4762  0.0000  0.4920  0.0000       20.000
NON--[3]     220.0  2.442       0.000  0.000  0.000  0.000       5.2141  0.0000  0.3922  0.0000       20.000
NON--[4]     220.0  1.798       0.000  0.000  0.000  0.000       5.1143  0.0000  0.3255  0.0000       20.000
NON--[5]     220.0  1.675       0.000  0.000  0.000  0.000       5.0476  0.0000  0.2673  0.0000       20.000
NON--[6]     220.0  1.801       0.000  0.000  0.000  0.000       4.9894  0.0000  0.2082  0.0000       20.000
NON--[7]     220.0  2.231       0.000  0.000  0.000  0.000       4.9303  0.0000  0.1104  0.0305       20.000
React[8]     220.0  -44.2       0.285  0.323  0.659  4094.       4.8630  0.0000  0.0816  0.0000       20.000
React[9]     220.0  -7.37       0.052  0.073  0.373  511.7       4.7284  0.0000  0.0519  0.0000       20.000
React[10]    220.0  -41.2       0.258  0.302  0.774  2938.       4.4279  0.0000  0.0459  0.0000       20.000
React[11]    220.0  -42.8       0.262  0.303  0.951  2489.       4.1485  0.0000  0.0305  0.0125       20.000
React[12]    220.0  -48.7       0.293  0.346  1.077  2572.       3.7022  0.0000  0.0332  0.0000       20.000
React[13]    220.0  -18.7       0.113  0.186  0.989  890.2       3.1966  0.0000  0.0311  0.0000       20.000
React[14]    219.0  -11.6       0.073  0.204  0.150  1491.       2.4251  0.0000  0.0363  0.0000       20.000
React[15]    220.0  -48.7       0.304  0.494  0.666  3994.       2.4224  0.0000  0.0450  0.0000       20.000
React[16]    220.0  -37.0       0.218  0.354  1.345  1606.       2.3547  0.0000  0.0439  0.0000       20.000
React[17]    220.0  -40.4       0.247  0.581  0.075  3177.       1.4325  0.0000  0.0577  0.0000       20.000
React[18]    220.0  -2.79       0.020  0.048  0.865  110.2       1.8495  0.0000  0.0461  0.0000       20.000
React[19]    220.0  -59.2       0.360  0.724  1.429  3644.       1.0109  0.0000  0.0579  0.0000       20.000
React[20]    220.0  -29.0       0.178  0.852  0.641  2479.       0.2922  0.0000  0.0654  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.548                                        0.0053                  0.0602       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 12:58:13 - Function time
Elapsed time: 0:00:11
Total time:   0:12:08
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 2, changing Q to 7.98:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.71%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -155.                                        2.5804          0.5978  0.0778       2.0511

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     175.8  0.000       0.000  0.000  0.000  0.000       5.3071  0.0000  0.7222  0.0096       20.000
NON--[2]     211.3  7.983       0.000  0.000  0.000  0.000       5.4413  0.0000  0.5769  0.0000       20.000
NON--[3]     220.0  4.918       0.000  0.000  0.000  0.000       5.2960  0.0000  0.4539  0.0000       20.000
NON--[4]     220.0  2.095       0.000  0.000  0.000  0.000       5.1729  0.0000  0.3742  0.0000       20.000
NON--[5]     220.0  1.965       0.000  0.000  0.000  0.000       5.0932  0.0000  0.3042  0.0000       20.000
NON--[6]     220.0  2.109       0.000  0.000  0.000  0.000       5.0232  0.0000  0.2333  0.0000       20.000
NON--[7]     220.0  2.541       0.000  0.000  0.000  0.000       4.9524  0.0000  0.1212  0.0334       20.000
React[8]     220.0  -44.0       0.285  0.323  0.659  4094.       4.8738  0.0000  0.0868  0.0000       20.000
React[9]     220.0  -7.28       0.052  0.073  0.373  511.7       4.7333  0.0000  0.0545  0.0000       20.000
React[10]    220.0  -41.2       0.258  0.301  0.774  2938.       4.4301  0.0000  0.0474  0.0000       20.000
React[11]    220.0  -42.8       0.262  0.303  0.951  2489.       4.1497  0.0000  0.0311  0.0127       20.000
React[12]    220.0  -48.7       0.293  0.346  1.077  2572.       3.7028  0.0000  0.0336  0.0000       20.000
React[13]    220.0  -18.6       0.113  0.186  0.989  890.2       3.1969  0.0000  0.0314  0.0000       20.000
React[14]    219.0  -11.6       0.073  0.204  0.150  1491.       2.4253  0.0000  0.0366  0.0000       20.000
React[15]    220.0  -48.7       0.304  0.494  0.666  3994.       2.4225  0.0000  0.0453  0.0000       20.000
React[16]    220.0  -37.0       0.218  0.354  1.345  1606.       2.3548  0.0000  0.0441  0.0000       20.000
React[17]    220.0  -40.4       0.247  0.581  0.075  3177.       1.4326  0.0000  0.0579  0.0000       20.000
React[18]    220.0  -2.79       0.020  0.048  0.865  110.2       1.8496  0.0000  0.0463  0.0000       20.000
React[19]    220.0  -59.2       0.360  0.724  1.429  3644.       1.0109  0.0000  0.0580  0.0000       20.000
React[20]    220.0  -29.0       0.178  0.852  0.641  2479.       0.2922  0.0000  0.0656  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.562                                        0.0053                  0.0604       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 12:58:24 - Function time
Elapsed time: 0:00:11
Total time:   0:12:19
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 2, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.71%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -151.                                        2.5818          0.5725  0.0745       2.0505

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     170.5  0.000       0.000  0.000  0.000  0.000       5.2794  0.0000  0.6921  0.0092       20.000
NON--[2]     203.4  0.000       0.000  0.000  0.000  0.000       5.4084  0.0000  0.6697  0.0000       20.000
NON--[3]     220.0  7.696       0.000  0.000  0.000  0.000       5.3859  0.0000  0.5224  0.0000       20.000
NON--[4]     220.0  2.402       0.000  0.000  0.000  0.000       5.2386  0.0000  0.4290  0.0000       20.000
NON--[5]     220.0  2.317       0.000  0.000  0.000  0.000       5.1452  0.0000  0.3446  0.0000       20.000
NON--[6]     220.0  2.488       0.000  0.000  0.000  0.000       5.0609  0.0000  0.2591  0.0000       20.000
NON--[7]     220.0  2.887       0.000  0.000  0.000  0.000       4.9754  0.0000  0.1314  0.0363       20.000
React[8]     220.0  -43.8       0.285  0.323  0.659  4094.       4.8839  0.0000  0.0913  0.0000       20.000
React[9]     220.0  -7.20       0.052  0.073  0.373  511.7       4.7376  0.0000  0.0566  0.0000       20.000
React[10]    220.0  -41.2       0.258  0.301  0.774  2938.       4.4320  0.0000  0.0487  0.0000       20.000
React[11]    220.0  -42.7       0.262  0.303  0.951  2489.       4.1507  0.0000  0.0317  0.0130       20.000
