
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
2018-10-02 08:10:56 - Function time
Elapsed time: 0:00:13
Total time:   0:14:04
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 19 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.49%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -132.                                        2.9476          0.4077  0.0687       1.9614

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     149.0  0.000       0.000  0.000  0.000  0.000       5.3855  0.0000  0.4392  0.0000       20.000
NON--[2]     174.8  0.000       0.000  0.000  0.000  0.000       5.4170  0.0000  0.3604  0.0071       20.000
NON--[3]     190.1  0.000       0.000  0.000  0.000  0.000       5.3454  0.0000  0.3015  0.0000       20.000
NON--[4]     200.7  0.000       0.000  0.000  0.000  0.000       5.2865  0.0000  0.2201  0.0329       20.000
NON--[5]     208.9  0.000       0.000  0.000  0.000  0.000       5.2380  0.0000  0.1889  0.0000       20.000
NON--[6]     214.1  0.000       0.000  0.000  0.000  0.000       5.2068  0.0000  0.1691  0.0000       20.000
NON--[7]     217.4  0.000       0.000  0.000  0.000  0.000       5.1870  0.0000  0.1534  0.0000       20.000
React[8]     220.0  -17.9       0.110  0.136  0.136  1004.       5.1714  0.0000  0.1400  0.0000       20.000
React[9]     220.0  -10.1       0.071  0.085  0.909  560.7       5.2358  0.0000  0.0980  0.0000       20.000
React[10]    220.0  -22.3       0.141  0.207  0.566  1577.       4.4218  0.0000  0.0807  0.0000       20.000
React[11]    220.0  -43.9       0.275  0.355  1.117  3161.       4.1129  0.0000  0.0670  0.0000       20.000
React[12]    220.0  -49.3       0.311  0.431  1.127  4166.       3.5157  0.0000  0.0494  0.0141       20.000
React[13]    220.0  -53.9       0.341  0.492  1.053  5113.       2.9882  0.0000  0.0546  0.0000       20.000
React[14]    220.0  -12.8       0.080  0.187  0.247  930.7       2.6028  0.0000  0.0524  0.0000       20.000
React[15]    220.0  -42.2       0.260  0.426  0.824  2744.       2.5101  0.0000  0.0564  0.0000       20.000
React[16]    220.0  -26.0       0.156  0.313  0.434  1309.       2.1952  0.0000  0.0570  0.0000       20.000
React[17]    220.0  -34.0       0.198  0.357  1.207  1370.       2.0648  0.0000  0.0546  0.0000       20.000
React[18]    220.0  -38.5       0.220  0.578  1.109  1899.       1.2395  0.0000  0.0641  0.0000       20.000
React[19]    250.0  -39.5       0.265  0.933  0.882  4272.       0.5675  0.0000  0.0648  0.0000       20.000
React[20]    275.9  -16.3       0.116  0.981  0.383  1887.       0.1818  0.0000  0.0569  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.392                                        0.0031                  0.0538       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 08:11:09 - Function time
Elapsed time: 0:00:12
Total time:   0:14:17
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working on adjusting stage 19 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.54%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -132.                                        2.9615          0.4082  0.0688       1.9587

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     149.0  0.000       0.000  0.000  0.000  0.000       5.3973  0.0000  0.4358  0.0000       20.000
NON--[2]     175.0  0.000       0.000  0.000  0.000  0.000       5.4250  0.0000  0.3566  0.0070       20.000
NON--[3]     190.3  0.000       0.000  0.000  0.000  0.000       5.3528  0.0000  0.2978  0.0000       20.000
NON--[4]     201.0  0.000       0.000  0.000  0.000  0.000       5.2940  0.0000  0.2173  0.0325       20.000
NON--[5]     209.0  0.000       0.000  0.000  0.000  0.000       5.2459  0.0000  0.1864  0.0000       20.000
NON--[6]     214.2  0.000       0.000  0.000  0.000  0.000       5.2151  0.0000  0.1668  0.0000       20.000
NON--[7]     217.4  0.000       0.000  0.000  0.000  0.000       5.1955  0.0000  0.1513  0.0000       20.000
React[8]     220.0  -17.9       0.110  0.136  0.136  1004.       5.1800  0.0000  0.1381  0.0000       20.000
React[9]     220.0  -10.1       0.071  0.085  0.909  560.7       5.2444  0.0000  0.0967  0.0000       20.000
React[10]    220.0  -22.3       0.141  0.208  0.566  1577.       4.4310  0.0000  0.0796  0.0000       20.000
React[11]    220.0  -43.9       0.275  0.356  1.117  3161.       4.1222  0.0000  0.0663  0.0000       20.000
React[12]    220.0  -49.3       0.310  0.432  1.127  4166.       3.5248  0.0000  0.0490  0.0139       20.000
React[13]    220.0  -53.9       0.341  0.493  1.053  5113.       2.9970  0.0000  0.0543  0.0000       20.000
React[14]    220.0  -12.8       0.080  0.188  0.247  930.7       2.6110  0.0000  0.0520  0.0000       20.000
React[15]    220.0  -42.2       0.260  0.428  0.824  2744.       2.5182  0.0000  0.0561  0.0000       20.000
React[16]    220.0  -26.0       0.155  0.315  0.434  1309.       2.2027  0.0000  0.0567  0.0000       20.000
React[17]    220.0  -33.9       0.197  0.358  1.207  1370.       2.0717  0.0000  0.0545  0.0000       20.000
React[18]    220.0  -38.8       0.219  0.582  1.109  1899.       1.2454  0.0000  0.0658  0.0000       20.000
React[19]    260.0  -38.8       0.267  0.952  0.882  4272.       0.5723  0.0000  0.0609  0.0000       20.000
React[20]    275.9  -16.8       0.116  0.981  0.383  1887.       0.1802  0.0000  0.0544  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.273                                        0.0029                  0.0515       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 08:11:21 - Function time
Elapsed time: 0:00:12
Total time:   0:14:29
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 19 temperature to 265.47C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.57%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -132.                                        2.9698          0.4064  0.0685       1.9567

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     149.1  0.000       0.000  0.000  0.000  0.000       5.4015  0.0000  0.4317  0.0000       20.000
NON--[2]     175.3  0.000       0.000  0.000  0.000  0.000       5.4269  0.0000  0.3527  0.0069       20.000
NON--[3]     190.6  0.000       0.000  0.000  0.000  0.000       5.3548  0.0000  0.2944  0.0000       20.000
NON--[4]     201.2  0.000       0.000  0.000  0.000  0.000       5.2964  0.0000  0.2147  0.0321       20.000
NON--[5]     209.1  0.000       0.000  0.000  0.000  0.000       5.2489  0.0000  0.1843  0.0000       20.000
NON--[6]     214.2  0.000       0.000  0.000  0.000  0.000       5.2185  0.0000  0.1649  0.0000       20.000
NON--[7]     217.5  0.000       0.000  0.000  0.000  0.000       5.1991  0.0000  0.1495  0.0000       20.000
React[8]     220.0  -17.9       0.110  0.136  0.136  1004.       5.1837  0.0000  0.1364  0.0000       20.000
React[9]     220.0  -10.1       0.071  0.085  0.909  560.7       5.2482  0.0000  0.0955  0.0000       20.000
React[10]    220.0  -22.3       0.141  0.208  0.566  1577.       4.4352  0.0000  0.0787  0.0000       20.000
React[11]    220.0  -43.9       0.275  0.356  1.117  3161.       4.1266  0.0000  0.0657  0.0000       20.000
React[12]    220.0  -49.3       0.310  0.433  1.127  4166.       3.5293  0.0000  0.0486  0.0138       20.000
React[13]    220.0  -53.9       0.341  0.494  1.053  5113.       3.0014  0.0000  0.0539  0.0000       20.000
React[14]    220.0  -12.8       0.080  0.189  0.247  930.7       2.6154  0.0000  0.0518  0.0000       20.000
React[15]    220.0  -42.2       0.260  0.429  0.824  2744.       2.5225  0.0000  0.0558  0.0000       20.000
React[16]    220.0  -26.0       0.155  0.315  0.434  1309.       2.2068  0.0000  0.0565  0.0000       20.000
React[17]    220.0  -33.9       0.197  0.359  1.207  1370.       2.0756  0.0000  0.0543  0.0000       20.000
React[18]    220.0  -39.0       0.218  0.584  1.109  1899.       1.2489  0.0000  0.0668  0.0000       20.000
React[19]    265.4  -38.4       0.267  0.960  0.882  4272.       0.5756  0.0000  0.0592  0.0000       20.000
React[20]    275.9  -17.1       0.116  0.981  0.383  1887.       0.1794  0.0000  0.0534  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.225                                        0.0028                  0.0506       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 08:11:32 - Function time
Elapsed time: 0:00:12
Total time:   0:14:40
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 18 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
