
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[15]    217.0  -19.2       0.115  0.231  0.918  973.7       2.3646  0.0000  0.0494  0.0000       20.000
React[16]    215.3  -31.1       0.195  0.495  0.516  4598.       1.6678  0.0000  0.0620  0.0000       20.000
React[17]    220.0  -49.0       0.307  0.577  1.068  3471.       1.5455  0.0000  0.0678  0.0000       20.000
React[18]    220.0  -25.0       0.157  0.460  0.109  1614.       1.0794  0.0000  0.0575  0.0157       20.000
React[19]    220.0  -41.9       0.243  0.443  1.041  1376.       1.2795  0.0000  0.0556  0.0000       20.000
React[20]    220.0  -9.37       0.055  0.208  0.808  252.6       0.7082  0.0000  0.0490  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.492                                        0.0000                  0.0491       17.250
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 12:21:01 - Function time
Elapsed time: 0:00:11
Total time:   0:12:46
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 1, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.47%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -156.                                        2.6939          0.6088  0.0714       2.0209

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     180.3  0.000       0.000  0.000  0.000  0.000       5.3951  0.0000  0.6976  0.0212       20.000
NON--[2]     220.0  15.89       0.000  0.000  0.000  0.000       5.5052  0.0000  0.4283  0.0000       20.000
NON--[3]     220.0  2.687       0.000  0.000  0.000  0.000       5.2358  0.0000  0.3230  0.0000       20.000
NON--[4]     220.0  2.029       0.000  0.000  0.000  0.000       5.1306  0.0000  0.2516  0.0000       20.000
NON--[5]     220.0  1.873       0.000  0.000  0.000  0.000       5.0592  0.0000  0.1904  0.0000       20.000
NON--[6]     220.0  1.827       0.000  0.000  0.000  0.000       4.9980  0.0000  0.1068  0.0279       20.000
NON--[7]     220.0  1.626       0.000  0.000  0.000  0.000       4.9424  0.0000  0.0624  0.0000       20.000
React[8]     220.0  -52.6       0.330  0.341  1.135  3788.       4.8979  0.0000  0.0475  0.0000       20.000
React[9]     220.0  -27.4       0.172  0.224  0.826  1794.       4.3882  0.0000  0.0386  0.0000       20.000
React[10]    220.0  -39.3       0.247  0.331  0.573  3320.       3.8864  0.0000  0.0420  0.0000       20.000
React[11]    220.0  -43.0       0.261  0.319  0.926  2411.       3.7955  0.0000  0.0431  0.0000       20.000
React[12]    220.0  -36.2       0.216  0.295  1.046  1794.       3.3772  0.0000  0.0437  0.0000       20.000
React[13]    220.0  -29.0       0.175  0.309  1.003  1571.       2.7516  0.0000  0.0456  0.0000       20.000
React[14]    219.9  -23.3       0.150  0.383  0.024  3032.       2.0910  0.0000  0.0533  0.0000       20.000
React[15]    217.0  -19.2       0.115  0.231  0.918  973.7       2.3649  0.0000  0.0498  0.0000       20.000
React[16]    215.3  -31.1       0.195  0.495  0.516  4598.       1.6679  0.0000  0.0625  0.0000       20.000
React[17]    220.0  -49.0       0.307  0.577  1.068  3471.       1.5456  0.0000  0.0683  0.0000       20.000
React[18]    220.0  -25.0       0.157  0.460  0.109  1614.       1.0795  0.0000  0.0579  0.0158       20.000
React[19]    220.0  -41.9       0.243  0.443  1.041  1376.       1.2797  0.0000  0.0559  0.0000       20.000
React[20]    220.0  -9.36       0.055  0.208  0.808  252.6       0.7083  0.0000  0.0492  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.514                                        0.0000                  0.0493       17.259
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 12:21:10 - Function time
Elapsed time: 0:00:10
Total time:   0:12:56
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 2, changing Q to 7.95:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.47%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -152.                                        2.6953          0.5799  0.0680       2.0203

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     174.2  0.000       0.000  0.000  0.000  0.000       5.3637  0.0000  0.6658  0.0202       20.000
NON--[2]     210.8  7.949       0.000  0.000  0.000  0.000       5.4699  0.0000  0.5085  0.0000       20.000
NON--[3]     220.0  5.057       0.000  0.000  0.000  0.000       5.3125  0.0000  0.3797  0.0000       20.000
NON--[4]     220.0  2.369       0.000  0.000  0.000  0.000       5.1837  0.0000  0.2938  0.0000       20.000
NON--[5]     220.0  2.230       0.000  0.000  0.000  0.000       5.0979  0.0000  0.2190  0.0000       20.000
NON--[6]     220.0  2.165       0.000  0.000  0.000  0.000       5.0230  0.0000  0.1198  0.0313       20.000
NON--[7]     220.0  1.816       0.000  0.000  0.000  0.000       4.9552  0.0000  0.0688  0.0000       20.000
React[8]     220.0  -52.5       0.330  0.341  1.135  3788.       4.9042  0.0000  0.0510  0.0000       20.000
React[9]     220.0  -27.4       0.172  0.224  0.826  1794.       4.3914  0.0000  0.0408  0.0000       20.000
React[10]    220.0  -39.3       0.247  0.331  0.573  3320.       3.8881  0.0000  0.0437  0.0000       20.000
React[11]    220.0  -43.0       0.261  0.319  0.926  2411.       3.7968  0.0000  0.0444  0.0000       20.000
React[12]    220.0  -36.2       0.216  0.295  1.046  1794.       3.3780  0.0000  0.0446  0.0000       20.000
React[13]    220.0  -29.0       0.175  0.309  1.003  1571.       2.7522  0.0000  0.0464  0.0000       20.000
React[14]    219.9  -23.3       0.150  0.383  0.024  3032.       2.0914  0.0000  0.0541  0.0000       20.000
React[15]    217.0  -19.2       0.115  0.231  0.918  973.7       2.3652  0.0000  0.0505  0.0000       20.000
React[16]    215.3  -31.1       0.195  0.495  0.516  4598.       1.6681  0.0000  0.0632  0.0000       20.000
React[17]    220.0  -48.9       0.307  0.577  1.068  3471.       1.5459  0.0000  0.0689  0.0000       20.000
React[18]    220.0  -25.0       0.157  0.460  0.109  1614.       1.0797  0.0000  0.0584  0.0159       20.000
React[19]    220.0  -41.9       0.243  0.443  1.041  1376.       1.2798  0.0000  0.0564  0.0000       20.000
React[20]    220.0  -9.36       0.055  0.208  0.808  252.6       0.7083  0.0000  0.0496  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.545                                        0.0000                  0.0497       17.271
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 12:21:22 - Function time
Elapsed time: 0:00:11
Total time:   0:13:07
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 2, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.46%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -148.                                        2.6966          0.5530  0.0649       2.0197

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     168.7  0.000       0.000  0.000  0.000  0.000       5.3343  0.0000  0.6360  0.0193       20.000
NON--[2]     202.4  0.000       0.000  0.000  0.000  0.000       5.4367  0.0000  0.5958  0.0000       20.000
NON--[3]     220.0  7.836       0.000  0.000  0.000  0.000       5.3965  0.0000  0.4396  0.0000       20.000
NON--[4]     220.0  2.747       0.000  0.000  0.000  0.000       5.2403  0.0000  0.3375  0.0000       20.000
NON--[5]     220.0  2.619       0.000  0.000  0.000  0.000       5.1382  0.0000  0.2473  0.0000       20.000
NON--[6]     220.0  2.517       0.000  0.000  0.000  0.000       5.0480  0.0000  0.1319  0.0345       20.000
NON--[7]     220.0  2.001       0.000  0.000  0.000  0.000       4.9672  0.0000  0.0744  0.0000       20.000
React[8]     220.0  -52.4       0.330  0.341  1.135  3788.       4.9097  0.0000  0.0541  0.0000       20.000
React[9]     220.0  -27.3       0.172  0.224  0.826  1794.       4.3941  0.0000  0.0426  0.0000       20.000
React[10]    220.0  -39.3       0.247  0.331  0.573  3320.       3.8897  0.0000  0.0452  0.0000       20.000
React[11]    220.0  -43.0       0.261  0.319  0.926  2411.       3.7979  0.0000  0.0455  0.0000       20.000
React[12]    220.0  -36.1       0.216  0.295  1.046  1794.       3.3788  0.0000  0.0455  0.0000       20.000
React[13]    220.0  -29.0       0.175  0.309  1.003  1571.       2.7526  0.0000  0.0471  0.0000       20.000
React[14]    219.9  -23.3       0.150  0.383  0.024  3032.       2.0917  0.0000  0.0548  0.0000       20.000
React[15]    217.0  -19.2       0.115  0.231  0.918  973.7       2.3655  0.0000  0.0511  0.0000       20.000
React[16]    215.3  -31.1       0.195  0.495  0.516  4598.       1.6683  0.0000  0.0638  0.0000       20.000
