
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[5]     203.5  0.000       0.000  0.000  0.000  0.000       5.2684  0.0000  0.1457  0.0000       20.000
NON--[6]     212.6  0.000       0.000  0.000  0.000  0.000       5.2160  0.0000  0.1227  0.0000       20.000
NON--[7]     216.9  0.000       0.000  0.000  0.000  0.000       5.1930  0.0000  0.1061  0.0000       20.000
React[8]     220.0  -46.6       0.290  0.284  0.293  3334.       5.1764  0.0000  0.1072  0.0000       20.000
React[9]     220.0  -41.2       0.245  0.209  0.752  1838.       5.4486  0.0000  0.0925  0.0000       20.000
React[10]    220.0  -18.8       0.117  0.112  1.326  790.0       5.1586  0.0000  0.0674  0.0000       20.000
React[11]    220.0  -45.9       0.271  0.306  0.011  2362.       4.0347  0.0000  0.0792  0.0000       20.000
React[12]    220.0  -4.71       0.034  0.038  1.116  212.2       4.5605  0.0000  0.0566  0.0000       20.000
React[13]    220.0  -13.1       0.079  0.127  0.670  617.9       3.4890  0.0000  0.0518  0.0000       20.000
React[14]    220.0  -45.8       0.278  0.403  0.954  2712.       2.9685  0.0000  0.0564  0.0000       20.000
React[15]    220.0  -66.2       0.392  0.508  1.484  3234.       2.5586  0.0000  0.0616  0.0000       20.000
React[16]    220.0  -8.26       0.049  0.146  0.732  331.4       1.8401  0.0000  0.0567  0.0000       20.000
React[17]    220.0  -43.1       0.266  0.735  0.970  4305.       1.1977  0.0000  0.0453  0.0240       20.000
React[18]    220.0  -21.0       0.123  0.730  0.414  3055.       0.7571  0.0000  0.0567  0.0000       20.000
React[19]    250.0  -49.4       0.329  0.907  1.137  3131.       0.5948  0.0000  0.0474  0.0000       20.000
React[20]    272.7  -5.61       0.042  0.997  0.136  4072.       0.0638  0.0000  0.0454  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.764                                        0.0030                  0.0424       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 01:13:38 - Function time
Elapsed time: 0:00:12
Total time:   0:16:00
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working on adjusting stage 19 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.61%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -123.                                        3.1810          0.4891  0.0398       1.7979

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     135.6  0.000       0.000  0.000  0.000  0.000       5.5080  0.0000  0.5515  0.0084       20.000
NON--[2]     156.7  0.000       0.000  0.000  0.000  0.000       5.5787  0.0000  0.4616  0.0000       20.000
NON--[3]     172.3  0.000       0.000  0.000  0.000  0.000       5.4889  0.0000  0.3560  0.0000       20.000
NON--[4]     188.0  0.000       0.000  0.000  0.000  0.000       5.3832  0.0000  0.1956  0.0564       20.000
NON--[5]     203.7  0.000       0.000  0.000  0.000  0.000       5.2793  0.0000  0.1437  0.0000       20.000
NON--[6]     212.7  0.000       0.000  0.000  0.000  0.000       5.2274  0.0000  0.1210  0.0000       20.000
NON--[7]     217.0  0.000       0.000  0.000  0.000  0.000       5.2047  0.0000  0.1046  0.0000       20.000
React[8]     220.0  -46.6       0.290  0.284  0.293  3334.       5.1883  0.0000  0.1057  0.0000       20.000
React[9]     220.0  -41.2       0.245  0.209  0.752  1838.       5.4606  0.0000  0.0913  0.0000       20.000
React[10]    220.0  -18.8       0.117  0.112  1.326  790.0       5.1705  0.0000  0.0666  0.0000       20.000
React[11]    220.0  -45.9       0.270  0.307  0.011  2362.       4.0468  0.0000  0.0782  0.0000       20.000
React[12]    220.0  -4.72       0.034  0.038  1.116  212.2       4.5720  0.0000  0.0560  0.0000       20.000
React[13]    220.0  -13.0       0.079  0.127  0.670  617.9       3.5007  0.0000  0.0513  0.0000       20.000
React[14]    220.0  -45.7       0.278  0.405  0.954  2712.       2.9800  0.0000  0.0559  0.0000       20.000
React[15]    220.0  -66.1       0.391  0.510  1.484  3234.       2.5694  0.0000  0.0611  0.0000       20.000
React[16]    220.0  -8.22       0.048  0.147  0.732  331.4       1.8491  0.0000  0.0563  0.0000       20.000
React[17]    220.0  -42.9       0.264  0.742  0.970  4305.       1.2061  0.0000  0.0448  0.0238       20.000
React[18]    220.0  -21.1       0.120  0.754  0.414  3055.       0.7616  0.0000  0.0580  0.0000       20.000
React[19]    260.0  -49.3       0.334  0.932  1.137  3131.       0.5952  0.0000  0.0438  0.0000       20.000
React[20]    272.7  -5.97       0.042  0.997  0.136  4072.       0.0631  0.0000  0.0422  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.607                                        0.0027                  0.0396       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 01:13:50 - Function time
Elapsed time: 0:00:12
Total time:   0:16:12
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 19 temperature to 270.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.66%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -122.                                        3.2003          0.4853  0.0395       1.7932

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     135.9  0.000       0.000  0.000  0.000  0.000       5.5185  0.0000  0.5427  0.0082       20.000
NON--[2]     157.4  0.000       0.000  0.000  0.000  0.000       5.5842  0.0000  0.4525  0.0000       20.000
NON--[3]     173.1  0.000       0.000  0.000  0.000  0.000       5.4939  0.0000  0.3477  0.0000       20.000
NON--[4]     188.6  0.000       0.000  0.000  0.000  0.000       5.3891  0.0000  0.1908  0.0550       20.000
NON--[5]     204.1  0.000       0.000  0.000  0.000  0.000       5.2873  0.0000  0.1403  0.0000       20.000
NON--[6]     212.8  0.000       0.000  0.000  0.000  0.000       5.2368  0.0000  0.1181  0.0000       20.000
NON--[7]     217.0  0.000       0.000  0.000  0.000  0.000       5.2146  0.0000  0.1020  0.0000       20.000
React[8]     220.0  -46.7       0.291  0.285  0.293  3334.       5.1985  0.0000  0.1032  0.0000       20.000
React[9]     220.0  -41.1       0.245  0.210  0.752  1838.       5.4712  0.0000  0.0892  0.0000       20.000
React[10]    220.0  -18.8       0.117  0.112  1.326  790.0       5.1812  0.0000  0.0652  0.0000       20.000
React[11]    220.0  -45.9       0.270  0.307  0.011  2362.       4.0579  0.0000  0.0766  0.0000       20.000
React[12]    220.0  -4.73       0.034  0.038  1.116  212.2       4.5826  0.0000  0.0550  0.0000       20.000
React[13]    220.0  -13.0       0.079  0.127  0.670  617.9       3.5119  0.0000  0.0505  0.0000       20.000
React[14]    220.0  -45.7       0.277  0.406  0.954  2712.       2.9912  0.0000  0.0552  0.0000       20.000
React[15]    220.0  -66.0       0.390  0.511  1.484  3234.       2.5802  0.0000  0.0604  0.0000       20.000
React[16]    220.0  -8.18       0.048  0.148  0.732  331.4       1.8585  0.0000  0.0556  0.0000       20.000
React[17]    220.0  -42.7       0.263  0.749  0.970  4305.       1.2151  0.0000  0.0441  0.0234       20.000
React[18]    220.0  -21.3       0.118  0.775  0.414  3055.       0.7673  0.0000  0.0592  0.0000       20.000
React[19]    270.0  -49.1       0.337  0.952  1.137  3131.       0.5981  0.0000  0.0409  0.0000       20.000
React[20]    272.7  -6.30       0.042  0.997  0.136  4072.       0.0623  0.0000  0.0399  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.495                                        0.0025                  0.0375       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 01:14:00 - Function time
Elapsed time: 0:00:10
Total time:   0:16:22
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 19 temperature to 270.74C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.67%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -122.                                        3.2018          0.4848  0.0394       1.7928

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     135.9  0.000       0.000  0.000  0.000  0.000       5.5190  0.0000  0.5419  0.0082       20.000
NON--[2]     157.4  0.000       0.000  0.000  0.000  0.000       5.5843  0.0000  0.4517  0.0000       20.000
NON--[3]     173.1  0.000       0.000  0.000  0.000  0.000       5.4941  0.0000  0.3470  0.0000       20.000
NON--[4]     188.7  0.000       0.000  0.000  0.000  0.000       5.3894  0.0000  0.1904  0.0549       20.000
NON--[5]     204.1  0.000       0.000  0.000  0.000  0.000       5.2878  0.0000  0.1401  0.0000       20.000
