
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[6]     211.1  0.000       0.000  0.000  0.000  0.000       5.2166  0.0000  0.1678  0.0000       20.000
NON--[7]     215.9  0.000       0.000  0.000  0.000  0.000       5.1896  0.0000  0.1439  0.0000       20.000
React[8]     220.0  -57.0       0.358  0.329  0.962  3752.       5.1657  0.0000  0.1199  0.0000       20.000
React[9]     220.0  -71.7       0.430  0.357  1.318  3500.       4.8754  0.0000  0.1025  0.0000       20.000
React[10]    220.0  -16.2       0.102  0.117  1.257  684.3       4.3748  0.0000  0.0697  0.0000       20.000
React[11]    220.0  -41.5       0.252  0.351  1.172  2260.       3.2843  0.0000  0.0646  0.0000       20.000
React[12]    220.0  -32.0       0.203  0.376  0.976  2070.       2.5961  0.0000  0.0600  0.0000       20.000
React[13]    211.1  -14.9       0.084  0.276  0.088  2617.       2.0088  0.0000  0.0737  0.0000       20.000
React[14]    220.0  -13.1       0.083  0.232  0.378  844.6       2.1002  0.0000  0.0688  0.0000       20.000
React[15]    220.0  -30.8       0.190  0.446  0.790  2138.       1.8790  0.0000  0.0706  0.0000       20.000
React[16]    220.0  -26.4       0.167  0.498  0.419  2909.       1.4597  0.0000  0.0769  0.0000       20.000
React[17]    220.0  -61.0       0.369  0.649  1.033  3508.       1.3721  0.0000  0.0839  0.0000       20.000
React[18]    220.0  -11.3       0.065  0.219  0.856  355.6       1.0632  0.0000  0.0559  0.0154       20.000
React[19]    220.0  -11.7       0.068  0.793  0.246  1404.       0.3203  0.0000  0.0698  0.0000       20.000
React[20]    250.0  -22.1       0.154  0.968  0.499  3951.       0.2205  0.0000  0.0667  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.974                                        0.0065                  0.0603       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 19:35:14 - Function time
Elapsed time: 0:00:13
Total time:   0:14:59
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.68%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -125.                                        3.0813          0.4703  0.0392       1.8516

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     139.6  0.000       0.000  0.000  0.000  0.000       5.4425  0.0000  0.5333  0.0102       20.000
NON--[2]     161.9  0.000       0.000  0.000  0.000  0.000       5.5158  0.0000  0.4514  0.0000       20.000
NON--[3]     177.4  0.000       0.000  0.000  0.000  0.000       5.4339  0.0000  0.3670  0.0000       20.000
NON--[4]     190.9  0.000       0.000  0.000  0.000  0.000       5.3495  0.0000  0.2418  0.0471       20.000
NON--[5]     203.1  0.000       0.000  0.000  0.000  0.000       5.2714  0.0000  0.1947  0.0000       20.000
NON--[6]     211.1  0.000       0.000  0.000  0.000  0.000       5.2243  0.0000  0.1678  0.0000       20.000
NON--[7]     215.9  0.000       0.000  0.000  0.000  0.000       5.1973  0.0000  0.1438  0.0000       20.000
React[8]     220.0  -57.0       0.358  0.330  0.962  3752.       5.1734  0.0000  0.1199  0.0000       20.000
React[9]     220.0  -71.7       0.430  0.357  1.318  3500.       4.8832  0.0000  0.1025  0.0000       20.000
React[10]    220.0  -16.2       0.102  0.117  1.257  684.3       4.3825  0.0000  0.0698  0.0000       20.000
React[11]    220.0  -41.5       0.252  0.351  1.172  2260.       3.2919  0.0000  0.0646  0.0000       20.000
React[12]    220.0  -32.0       0.202  0.376  0.976  2070.       2.6034  0.0000  0.0601  0.0000       20.000
React[13]    211.1  -14.9       0.084  0.278  0.088  2617.       2.0158  0.0000  0.0737  0.0000       20.000
React[14]    220.0  -13.1       0.083  0.233  0.378  844.6       2.1075  0.0000  0.0688  0.0000       20.000
React[15]    220.0  -30.8       0.190  0.446  0.790  2138.       1.8862  0.0000  0.0706  0.0000       20.000
React[16]    220.0  -26.4       0.167  0.500  0.419  2909.       1.4666  0.0000  0.0768  0.0000       20.000
React[17]    220.0  -60.9       0.369  0.650  1.033  3508.       1.3793  0.0000  0.0839  0.0000       20.000
React[18]    220.0  -11.3       0.064  0.219  0.856  355.6       1.0699  0.0000  0.0560  0.0154       20.000
React[19]    220.0  -11.9       0.067  0.801  0.246  1404.       0.3267  0.0000  0.0708  0.0000       20.000
React[20]    260.0  -21.3       0.154  0.978  0.499  3951.       0.2265  0.0000  0.0637  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.373                                        0.0052                  0.0586       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 19:35:27 - Function time
Elapsed time: 0:00:13
Total time:   0:15:12
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 270.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.68%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -125.                                        3.0917          0.4695  0.0392       1.8486

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     139.7  0.000       0.000  0.000  0.000  0.000       5.4491  0.0000  0.5312  0.0101       20.000
NON--[2]     162.2  0.000       0.000  0.000  0.000  0.000       5.5209  0.0000  0.4494  0.0000       20.000
NON--[3]     177.6  0.000       0.000  0.000  0.000  0.000       5.4392  0.0000  0.3654  0.0000       20.000
NON--[4]     191.1  0.000       0.000  0.000  0.000  0.000       5.3551  0.0000  0.2409  0.0469       20.000
NON--[5]     203.3  0.000       0.000  0.000  0.000  0.000       5.2775  0.0000  0.1940  0.0000       20.000
NON--[6]     211.2  0.000       0.000  0.000  0.000  0.000       5.2306  0.0000  0.1671  0.0000       20.000
NON--[7]     215.9  0.000       0.000  0.000  0.000  0.000       5.2038  0.0000  0.1432  0.0000       20.000
React[8]     220.0  -57.0       0.358  0.330  0.962  3752.       5.1799  0.0000  0.1194  0.0000       20.000
React[9]     220.0  -71.7       0.430  0.357  1.318  3500.       4.8900  0.0000  0.1022  0.0000       20.000
React[10]    220.0  -16.2       0.102  0.117  1.257  684.3       4.3893  0.0000  0.0696  0.0000       20.000
React[11]    220.0  -41.5       0.252  0.351  1.172  2260.       3.2986  0.0000  0.0645  0.0000       20.000
React[12]    220.0  -32.0       0.202  0.377  0.976  2070.       2.6100  0.0000  0.0600  0.0000       20.000
React[13]    211.2  -15.0       0.085  0.279  0.088  2617.       2.0221  0.0000  0.0735  0.0000       20.000
React[14]    220.0  -13.1       0.083  0.233  0.378  844.6       2.1142  0.0000  0.0686  0.0000       20.000
React[15]    220.0  -30.7       0.190  0.447  0.790  2138.       1.8928  0.0000  0.0705  0.0000       20.000
React[16]    220.0  -26.4       0.168  0.501  0.419  2909.       1.4730  0.0000  0.0767  0.0000       20.000
React[17]    220.0  -60.9       0.369  0.650  1.033  3508.       1.3860  0.0000  0.0837  0.0000       20.000
React[18]    220.0  -11.2       0.064  0.219  0.856  355.6       1.0765  0.0000  0.0559  0.0154       20.000
React[19]    220.0  -12.0       0.067  0.806  0.246  1404.       0.3330  0.0000  0.0717  0.0000       20.000
React[20]    270.0  -20.7       0.153  0.985  0.499  3951.       0.2327  0.0000  0.0610  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.811                                        0.0041                  0.0570       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 19:35:40 - Function time
Elapsed time: 0:00:12
Total time:   0:15:24
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 271.31C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.69%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -125.                                        3.0930          0.4693  0.0391       1.8482

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     139.8  0.000       0.000  0.000  0.000  0.000       5.4497  0.0000  0.5308  0.0101       20.000
NON--[2]     162.2  0.000       0.000  0.000  0.000  0.000       5.5214  0.0000  0.4491  0.0000       20.000
NON--[3]     177.6  0.000       0.000  0.000  0.000  0.000       5.4397  0.0000  0.3651  0.0000       20.000
NON--[4]     191.1  0.000       0.000  0.000  0.000  0.000       5.3557  0.0000  0.2407  0.0468       20.000
NON--[5]     203.3  0.000       0.000  0.000  0.000  0.000       5.2782  0.0000  0.1938  0.0000       20.000
NON--[6]     211.2  0.000       0.000  0.000  0.000  0.000       5.2313  0.0000  0.1670  0.0000       20.000
NON--[7]     215.9  0.000       0.000  0.000  0.000  0.000       5.2045  0.0000  0.1431  0.0000       20.000
