
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[8]     220.0  -30.6       0.184  0.183  1.358  1463.       5.2078  0.0000  0.0084  0.0000       20.000
React[9]     220.0  -4.21       0.042  0.070  0.343  493.4       4.2064  0.0000  0.0061  0.0000       20.000
React[10]    205.6  -12.6       0.084  0.145  0.011  2800.       3.9435  0.0000  0.0116  0.0000       20.000
React[11]    200.0  -40.7       0.222  0.276  0.135  5359.       4.1040  0.0000  0.0349  0.0000       20.000
React[12]    220.0  -11.8       0.073  0.089  0.318  533.9       4.4305  0.0000  0.0275  0.0000       20.000
React[13]    220.0  -13.4       0.081  0.101  0.999  579.5       4.2474  0.0000  0.0195  0.0054       20.000
React[14]    220.0  -23.9       0.147  0.236  0.748  1524.       3.4024  0.0000  0.0239  0.0000       20.000
React[15]    220.0  -43.5       0.277  0.421  0.427  4589.       2.9452  0.0000  0.0342  0.0000       20.000
React[16]    220.0  -46.9       0.278  0.349  0.698  2191.       3.0671  0.0000  0.0382  0.0000       20.000
React[17]    220.0  -21.5       0.125  0.180  1.472  776.2       2.9129  0.0000  0.0348  0.0000       20.000
React[18]    220.0  -45.6       0.288  0.572  0.913  4235.       1.6797  0.0000  0.0475  0.0000       20.000
React[19]    220.0  -48.7       0.306  0.599  0.369  3688.       1.3381  0.0000  0.0580  0.0000       20.000
React[20]    220.0  -56.5       0.327  0.455  2.202  1764.       1.5740  0.0000  0.0521  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.893                                        0.0000                  0.0522       19.695
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 17:21:36 - Function time
Elapsed time: 0:00:11
Total time:   0:13:55
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working on stage 1, changing Q to 62.15:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 74.71%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -199.                                        3.2660          1.1003  0.0711       1.8270

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     212.8  62.14       0.000  0.000  0.000  0.000       6.2645  0.0000  0.5516  0.0000       20.000
NON--[2]     220.0  7.243       0.000  0.000  0.000  0.000       5.7158  0.0000  0.3028  0.0080       20.000
NON--[3]     220.0  3.631       0.000  0.000  0.000  0.000       5.4750  0.0000  0.1790  0.0000       20.000
NON--[4]     220.0  2.803       0.000  0.000  0.000  0.000       5.3512  0.0000  0.0705  0.0257       20.000
NON--[5]     220.0  1.374       0.000  0.000  0.000  0.000       5.2684  0.0000  0.0344  0.0000       20.000
NON--[6]     220.0  0.604       0.000  0.000  0.000  0.000       5.2322  0.0000  0.0202  0.0000       20.000
NON--[7]     220.0  0.466       0.000  0.000  0.000  0.000       5.2181  0.0000  0.0107  0.0000       20.000
React[8]     220.0  -30.6       0.184  0.183  1.358  1463.       5.2086  0.0000  0.0089  0.0000       20.000
React[9]     220.0  -4.20       0.042  0.070  0.343  493.4       4.2068  0.0000  0.0063  0.0000       20.000
React[10]    205.6  -12.6       0.084  0.145  0.011  2800.       3.9436  0.0000  0.0118  0.0000       20.000
React[11]    200.0  -40.7       0.222  0.276  0.135  5359.       4.1041  0.0000  0.0352  0.0000       20.000
React[12]    220.0  -11.8       0.073  0.089  0.318  533.9       4.4307  0.0000  0.0277  0.0000       20.000
React[13]    220.0  -13.4       0.081  0.101  0.999  579.5       4.2475  0.0000  0.0197  0.0055       20.000
React[14]    220.0  -23.9       0.147  0.236  0.748  1524.       3.4025  0.0000  0.0240  0.0000       20.000
React[15]    220.0  -43.5       0.277  0.421  0.427  4589.       2.9452  0.0000  0.0344  0.0000       20.000
React[16]    220.0  -46.9       0.278  0.349  0.698  2191.       3.0672  0.0000  0.0383  0.0000       20.000
React[17]    220.0  -21.5       0.125  0.180  1.472  776.2       2.9129  0.0000  0.0349  0.0000       20.000
React[18]    220.0  -45.6       0.288  0.572  0.913  4235.       1.6797  0.0000  0.0476  0.0000       20.000
React[19]    220.0  -48.7       0.306  0.599  0.369  3688.       1.3381  0.0000  0.0581  0.0000       20.000
React[20]    220.0  -56.5       0.327  0.455  2.202  1764.       1.5740  0.0000  0.0522  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.903                                        0.0000                  0.0523       19.697
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 17:21:46 - Function time
Elapsed time: 0:00:11
Total time:   0:14:06
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 1, changing Q to 49.72:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 74.71%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -190.                                        3.2669          1.0385  0.0671       1.8267

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     205.7  49.71       0.000  0.000  0.000  0.000       6.1993  0.0000  0.6284  0.0000       20.000
NON--[2]     220.0  9.880       0.000  0.000  0.000  0.000       5.7892  0.0000  0.3424  0.0090       20.000
NON--[3]     220.0  4.110       0.000  0.000  0.000  0.000       5.5123  0.0000  0.1990  0.0000       20.000
NON--[4]     220.0  3.131       0.000  0.000  0.000  0.000       5.3689  0.0000  0.0765  0.0278       20.000
NON--[5]     220.0  1.482       0.000  0.000  0.000  0.000       5.2742  0.0000  0.0368  0.0000       20.000
NON--[6]     220.0  0.636       0.000  0.000  0.000  0.000       5.2345  0.0000  0.0217  0.0000       20.000
NON--[7]     220.0  0.488       0.000  0.000  0.000  0.000       5.2194  0.0000  0.0117  0.0000       20.000
React[8]     220.0  -30.6       0.184  0.183  1.358  1463.       5.2094  0.0000  0.0094  0.0000       20.000
React[9]     220.0  -4.19       0.042  0.070  0.343  493.4       4.2071  0.0000  0.0065  0.0000       20.000
React[10]    205.6  -12.6       0.084  0.145  0.011  2800.       3.9436  0.0000  0.0120  0.0000       20.000
React[11]    200.0  -40.7       0.222  0.276  0.135  5359.       4.1042  0.0000  0.0355  0.0000       20.000
React[12]    220.0  -11.8       0.073  0.089  0.318  533.9       4.4308  0.0000  0.0280  0.0000       20.000
React[13]    220.0  -13.4       0.081  0.101  0.999  579.5       4.2476  0.0000  0.0198  0.0055       20.000
React[14]    220.0  -23.9       0.147  0.236  0.748  1524.       3.4025  0.0000  0.0242  0.0000       20.000
React[15]    220.0  -43.5       0.277  0.421  0.427  4589.       2.9453  0.0000  0.0345  0.0000       20.000
React[16]    220.0  -46.9       0.278  0.349  0.698  2191.       3.0672  0.0000  0.0385  0.0000       20.000
React[17]    220.0  -21.5       0.125  0.180  1.472  776.2       2.9130  0.0000  0.0350  0.0000       20.000
React[18]    220.0  -45.6       0.288  0.572  0.913  4235.       1.6797  0.0000  0.0477  0.0000       20.000
React[19]    220.0  -48.7       0.306  0.599  0.369  3688.       1.3381  0.0000  0.0582  0.0000       20.000
React[20]    220.0  -56.5       0.327  0.455  2.202  1764.       1.5741  0.0000  0.0523  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.911                                        0.0000                  0.0524       19.698
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 17:21:56 - Function time
Elapsed time: 0:00:10
Total time:   0:14:16
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 1, changing Q to 37.29:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 74.71%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -181.                                        3.2679          0.9763  0.0631       1.8264

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     198.7  37.28       0.000  0.000  0.000  0.000       6.1339  0.0000  0.7121  0.0000       20.000
NON--[2]     220.0  12.94       0.000  0.000  0.000  0.000       5.8696  0.0000  0.3846  0.0101       20.000
NON--[3]     220.0  4.625       0.000  0.000  0.000  0.000       5.5523  0.0000  0.2195  0.0000       20.000
NON--[4]     220.0  3.476       0.000  0.000  0.000  0.000       5.3872  0.0000  0.0822  0.0299       20.000
NON--[5]     220.0  1.588       0.000  0.000  0.000  0.000       5.2799  0.0000  0.0390  0.0000       20.000
NON--[6]     220.0  0.664       0.000  0.000  0.000  0.000       5.2366  0.0000  0.0230  0.0000       20.000
NON--[7]     220.0  0.507       0.000  0.000  0.000  0.000       5.2207  0.0000  0.0125  0.0000       20.000
React[8]     220.0  -30.5       0.184  0.183  1.358  1463.       5.2102  0.0000  0.0099  0.0000       20.000
React[9]     220.0  -4.17       0.042  0.070  0.343  493.4       4.2074  0.0000  0.0067  0.0000       20.000
