
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
reboiler     350.0  2.068                                        0.0011                  0.0311       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 10:47:16 - Function time
Elapsed time: 0:00:11
Total time:   0:16:18
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 19 temperature to 270.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.56%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -141.                                        2.7788          0.5993  0.0584       2.0306

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     145.3  0.000       0.000  0.000  0.000  0.000       5.4673  0.0000  0.6834  0.0154       20.000
NON--[2]     169.3  0.000       0.000  0.000  0.000  0.000       5.5668  0.0000  0.6364  0.0000       20.000
NON--[3]     182.3  0.000       0.000  0.000  0.000  0.000       5.5198  0.0000  0.6060  0.0000       20.000
NON--[4]     190.0  0.000       0.000  0.000  0.000  0.000       5.4894  0.0000  0.5749  0.0000       20.000
NON--[5]     195.7  0.000       0.000  0.000  0.000  0.000       5.4583  0.0000  0.5345  0.0000       20.000
NON--[6]     201.2  0.000       0.000  0.000  0.000  0.000       5.4180  0.0000  0.4739  0.0000       20.000
NON--[7]     208.4  0.000       0.000  0.000  0.000  0.000       5.3574  0.0000  0.3751  0.0000       20.000
React[8]     220.0  -36.0       0.264  0.304  0.434  3009.       5.2586  0.0000  0.1337  0.0536       20.000
React[9]     220.0  -17.2       0.122  0.145  1.371  975.1       5.1483  0.0000  0.0431  0.0000       20.000
React[10]    220.0  -24.6       0.160  0.287  0.444  3111.       3.9239  0.0000  0.0349  0.0000       20.000
React[11]    220.0  -33.6       0.211  0.338  0.237  3204.       3.7823  0.0000  0.0360  0.0000       20.000
React[12]    220.0  -45.3       0.270  0.331  1.396  2284.       3.9555  0.0000  0.0217  0.0123       20.000
React[13]    220.0  -45.3       0.271  0.428  0.939  2684.       3.0827  0.0000  0.0272  0.0000       20.000
React[14]    220.0  -18.8       0.111  0.254  0.933  930.9       2.6753  0.0000  0.0267  0.0000       20.000
React[15]    220.0  -16.5       0.105  0.439  0.313  3019.       1.9578  0.0000  0.0323  0.0000       20.000
React[16]    220.0  -10.0       0.063  0.315  0.184  1432.       1.8539  0.0000  0.0346  0.0000       20.000
React[17]    220.0  -26.5       0.166  0.542  0.567  3033.       1.7941  0.0000  0.0401  0.0000       20.000
React[18]    220.0  -35.1       0.191  0.612  0.651  3576.       1.5543  0.0000  0.0626  0.0000       20.000
React[19]    270.0  -51.0       0.340  0.780  1.315  1129.       1.2978  0.0000  0.0408  0.0000       20.000
React[20]    276.2  -53.1       0.347  0.930  1.209  1610.       0.5852  0.0000  0.0308  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.994                                        0.0011                  0.0298       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 10:47:27 - Function time
Elapsed time: 0:00:11
Total time:   0:16:29
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 19 temperature to 271.57C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.60%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -141.                                        2.7792          0.5980  0.0583       2.0312

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     145.3  0.000       0.000  0.000  0.000  0.000       5.4669  0.0000  0.6808  0.0153       20.000
NON--[2]     169.4  0.000       0.000  0.000  0.000  0.000       5.5651  0.0000  0.6337  0.0000       20.000
NON--[3]     182.3  0.000       0.000  0.000  0.000  0.000       5.5180  0.0000  0.6032  0.0000       20.000
NON--[4]     190.0  0.000       0.000  0.000  0.000  0.000       5.4875  0.0000  0.5721  0.0000       20.000
NON--[5]     195.7  0.000       0.000  0.000  0.000  0.000       5.4564  0.0000  0.5317  0.0000       20.000
NON--[6]     201.3  0.000       0.000  0.000  0.000  0.000       5.4160  0.0000  0.4713  0.0000       20.000
NON--[7]     208.4  0.000       0.000  0.000  0.000  0.000       5.3555  0.0000  0.3728  0.0000       20.000
React[8]     220.0  -36.0       0.263  0.305  0.434  3009.       5.2571  0.0000  0.1329  0.0533       20.000
React[9]     220.0  -17.2       0.122  0.145  1.371  975.1       5.1479  0.0000  0.0429  0.0000       20.000
React[10]    220.0  -24.6       0.160  0.287  0.444  3111.       3.9240  0.0000  0.0347  0.0000       20.000
React[11]    220.0  -33.6       0.211  0.338  0.237  3204.       3.7824  0.0000  0.0359  0.0000       20.000
React[12]    220.0  -45.3       0.270  0.331  1.396  2284.       3.9554  0.0000  0.0217  0.0123       20.000
React[13]    220.0  -45.3       0.271  0.429  0.939  2684.       3.0824  0.0000  0.0272  0.0000       20.000
React[14]    220.0  -18.8       0.111  0.255  0.933  930.9       2.6745  0.0000  0.0266  0.0000       20.000
React[15]    220.0  -16.5       0.105  0.442  0.313  3019.       1.9567  0.0000  0.0322  0.0000       20.000
React[16]    220.0  -9.98       0.063  0.318  0.184  1432.       1.8524  0.0000  0.0345  0.0000       20.000
React[17]    220.0  -26.4       0.165  0.545  0.567  3033.       1.7923  0.0000  0.0400  0.0000       20.000
React[18]    220.0  -35.1       0.190  0.617  0.651  3576.       1.5516  0.0000  0.0632  0.0000       20.000
React[19]    271.5  -51.2       0.343  0.789  1.315  1129.       1.2934  0.0000  0.0405  0.0000       20.000
React[20]    276.2  -53.2       0.347  0.930  1.209  1610.       0.5851  0.0000  0.0307  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.985                                        0.0011                  0.0296       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 10:47:37 - Function time
Elapsed time: 0:00:10
Total time:   0:16:40
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working on adjusting stage 18 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.72%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -142.                                        2.7711          0.6133  0.0598       2.0369

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     144.9  0.000       0.000  0.000  0.000  0.000       5.4813  0.0000  0.6990  0.0157       20.000
NON--[2]     168.9  0.000       0.000  0.000  0.000  0.000       5.5828  0.0000  0.6507  0.0000       20.000
NON--[3]     182.0  0.000       0.000  0.000  0.000  0.000       5.5345  0.0000  0.6199  0.0000       20.000
NON--[4]     189.8  0.000       0.000  0.000  0.000  0.000       5.5037  0.0000  0.5888  0.0000       20.000
NON--[5]     195.5  0.000       0.000  0.000  0.000  0.000       5.4726  0.0000  0.5483  0.0000       20.000
NON--[6]     201.1  0.000       0.000  0.000  0.000  0.000       5.4321  0.0000  0.4867  0.0000       20.000
NON--[7]     208.3  0.000       0.000  0.000  0.000  0.000       5.3705  0.0000  0.3853  0.0000       20.000
React[8]     220.0  -35.7       0.263  0.305  0.434  3009.       5.2691  0.0000  0.1362  0.0547       20.000
React[9]     220.0  -17.1       0.122  0.145  1.371  975.1       5.1511  0.0000  0.0436  0.0000       20.000
React[10]    220.0  -24.5       0.160  0.289  0.444  3111.       3.9241  0.0000  0.0351  0.0000       20.000
React[11]    220.0  -33.5       0.210  0.341  0.237  3204.       3.7814  0.0000  0.0362  0.0000       20.000
React[12]    220.0  -45.2       0.270  0.333  1.396  2284.       3.9534  0.0000  0.0218  0.0124       20.000
React[13]    220.0  -45.2       0.270  0.432  0.939  2684.       3.0792  0.0000  0.0274  0.0000       20.000
React[14]    220.0  -18.7       0.110  0.258  0.933  930.9       2.6697  0.0000  0.0269  0.0000       20.000
React[15]    220.0  -16.3       0.103  0.454  0.313  3019.       1.9509  0.0000  0.0329  0.0000       20.000
React[16]    220.0  -9.84       0.061  0.328  0.184  1432.       1.8449  0.0000  0.0357  0.0000       20.000
React[17]    220.0  -26.5       0.159  0.555  0.567  3033.       1.7831  0.0000  0.0442  0.0000       20.000
React[18]    230.0  -35.3       0.205  0.667  0.651  3576.       1.5340  0.0000  0.0612  0.0000       20.000
React[19]    271.5  -51.7       0.343  0.789  1.315  1129.       1.2930  0.0000  0.0391  0.0000       20.000
React[20]    276.2  -53.2       0.347  0.930  1.209  1610.       0.5851  0.0000  0.0291  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.877                                        0.0010                  0.0282       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 10:47:49 - Function time
Elapsed time: 0:00:12
Total time:   0:16:51
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 18 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
