
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[17]    220.0  -11.1       0.069  0.383  0.115  1207.       1.2709  0.0000  0.0490  0.0000       20.000
React[18]    220.0  -38.8       0.220  0.605  1.050  2130.       1.2933  0.0000  0.0576  0.0000       20.000
React[19]    260.0  -49.5       0.336  0.944  1.117  4379.       0.6781  0.0000  0.0493  0.0000       20.000
React[20]    274.6  -16.3       0.110  0.968  0.370  1157.       0.1751  0.0000  0.0436  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.726                                        0.0022                  0.0415       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 05:39:29 - Function time
Elapsed time: 0:00:12
Total time:   0:15:25
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 19 temperature to 270.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.27%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -122.                                        3.2496          0.3900  0.0600       1.7833

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     144.7  0.000       0.000  0.000  0.000  0.000       5.4831  0.0000  0.4089  0.0107       20.000
NON--[2]     168.1  0.000       0.000  0.000  0.000  0.000       5.5127  0.0000  0.3601  0.0000       20.000
NON--[3]     179.7  0.000       0.000  0.000  0.000  0.000       5.4640  0.0000  0.3216  0.0000       20.000
NON--[4]     187.1  0.000       0.000  0.000  0.000  0.000       5.4254  0.0000  0.2779  0.0000       20.000
NON--[5]     193.8  0.000       0.000  0.000  0.000  0.000       5.3818  0.0000  0.2201  0.0000       20.000
NON--[6]     202.0  0.000       0.000  0.000  0.000  0.000       5.3239  0.0000  0.1110  0.0421       20.000
NON--[7]     212.2  0.000       0.000  0.000  0.000  0.000       5.2570  0.0000  0.0662  0.0000       20.000
React[8]     220.0  -79.6       0.493  0.399  0.506  5294.       5.2122  0.0000  0.0645  0.0000       20.000
React[9]     220.0  -23.9       0.142  0.118  0.902  918.1       5.6603  0.0000  0.0444  0.0000       20.000
React[10]    220.0  -38.9       0.226  0.198  1.491  1483.       5.0140  0.0000  0.0378  0.0000       20.000
React[11]    220.0  -37.9       0.218  0.249  0.959  1525.       3.9551  0.0000  0.0386  0.0000       20.000
React[12]    220.0  -22.3       0.129  0.187  1.407  861.6       3.4200  0.0000  0.0354  0.0000       20.000
React[13]    220.0  -21.8       0.131  0.362  0.703  1407.       2.2605  0.0000  0.0298  0.0105       20.000
React[14]    220.0  -24.4       0.158  0.541  0.525  3693.       1.8171  0.0000  0.0350  0.0000       20.000
React[15]    213.9  -11.2       0.066  0.356  0.160  2662.       1.6034  0.0000  0.0409  0.0000       20.000
React[16]    220.0  -31.3       0.197  0.594  0.688  3279.       1.5792  0.0000  0.0451  0.0000       20.000
React[17]    220.0  -11.1       0.069  0.391  0.115  1207.       1.2775  0.0000  0.0482  0.0000       20.000
React[18]    220.0  -39.2       0.218  0.611  1.050  2130.       1.2995  0.0000  0.0591  0.0000       20.000
React[19]    270.0  -49.1       0.337  0.961  1.117  4379.       0.6833  0.0000  0.0461  0.0000       20.000
React[20]    274.6  -16.7       0.110  0.968  0.370  1157.       0.1737  0.0000  0.0417  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.630                                        0.0021                  0.0397       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 05:39:42 - Function time
Elapsed time: 0:00:12
Total time:   0:15:37
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 19 temperature to 273.45C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.29%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -122.                                        3.2562          0.3875  0.0596       1.7815

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     144.9  0.000       0.000  0.000  0.000  0.000       5.4849  0.0000  0.4047  0.0106       20.000
NON--[2]     168.4  0.000       0.000  0.000  0.000  0.000       5.5128  0.0000  0.3562  0.0000       20.000
NON--[3]     180.1  0.000       0.000  0.000  0.000  0.000       5.4643  0.0000  0.3179  0.0000       20.000
NON--[4]     187.4  0.000       0.000  0.000  0.000  0.000       5.4260  0.0000  0.2745  0.0000       20.000
NON--[5]     194.1  0.000       0.000  0.000  0.000  0.000       5.3826  0.0000  0.2173  0.0000       20.000
NON--[6]     202.3  0.000       0.000  0.000  0.000  0.000       5.3254  0.0000  0.1097  0.0417       20.000
NON--[7]     212.3  0.000       0.000  0.000  0.000  0.000       5.2595  0.0000  0.0655  0.0000       20.000
React[8]     220.0  -79.6       0.493  0.399  0.506  5294.       5.2153  0.0000  0.0641  0.0000       20.000
React[9]     220.0  -23.9       0.142  0.118  0.902  918.1       5.6638  0.0000  0.0442  0.0000       20.000
React[10]    220.0  -38.9       0.226  0.198  1.491  1483.       5.0176  0.0000  0.0377  0.0000       20.000
React[11]    220.0  -37.9       0.218  0.249  0.959  1525.       3.9587  0.0000  0.0385  0.0000       20.000
React[12]    220.0  -22.3       0.129  0.187  1.407  861.6       3.4234  0.0000  0.0352  0.0000       20.000
React[13]    220.0  -21.8       0.131  0.362  0.703  1407.       2.2638  0.0000  0.0297  0.0105       20.000
React[14]    220.0  -24.4       0.157  0.542  0.525  3693.       1.8201  0.0000  0.0349  0.0000       20.000
React[15]    214.1  -11.2       0.066  0.358  0.160  2662.       1.6060  0.0000  0.0406  0.0000       20.000
React[16]    220.0  -31.3       0.197  0.595  0.688  3279.       1.5819  0.0000  0.0448  0.0000       20.000
React[17]    220.0  -11.1       0.069  0.394  0.115  1207.       1.2799  0.0000  0.0479  0.0000       20.000
React[18]    220.0  -39.3       0.218  0.613  1.050  2130.       1.3018  0.0000  0.0598  0.0000       20.000
React[19]    273.4  -48.9       0.337  0.966  1.117  4379.       0.6856  0.0000  0.0452  0.0000       20.000
React[20]    274.6  -16.8       0.110  0.968  0.370  1157.       0.1732  0.0000  0.0412  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.607                                        0.0020                  0.0392       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 05:39:51 - Function time
Elapsed time: 0:00:09
Total time:   0:15:46
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on adjusting stage 18 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.39%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -122.                                        3.2537          0.3985  0.0613       1.7849

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     144.2  0.000       0.000  0.000  0.000  0.000       5.4985  0.0000  0.4173  0.0109       20.000
NON--[2]     167.5  0.000       0.000  0.000  0.000  0.000       5.5283  0.0000  0.3676  0.0000       20.000
NON--[3]     179.3  0.000       0.000  0.000  0.000  0.000       5.4786  0.0000  0.3283  0.0000       20.000
NON--[4]     186.7  0.000       0.000  0.000  0.000  0.000       5.4394  0.0000  0.2839  0.0000       20.000
NON--[5]     193.5  0.000       0.000  0.000  0.000  0.000       5.3949  0.0000  0.2248  0.0000       20.000
NON--[6]     201.8  0.000       0.000  0.000  0.000  0.000       5.3358  0.0000  0.1133  0.0430       20.000
NON--[7]     212.1  0.000       0.000  0.000  0.000  0.000       5.2673  0.0000  0.0676  0.0000       20.000
React[8]     220.0  -79.5       0.492  0.400  0.506  5294.       5.2216  0.0000  0.0655  0.0000       20.000
React[9]     220.0  -23.9       0.142  0.118  0.902  918.1       5.6685  0.0000  0.0450  0.0000       20.000
React[10]    220.0  -38.9       0.226  0.198  1.491  1483.       5.0214  0.0000  0.0382  0.0000       20.000
React[11]    220.0  -37.8       0.217  0.250  0.959  1525.       3.9617  0.0000  0.0389  0.0000       20.000
React[12]    220.0  -22.3       0.129  0.188  1.407  861.6       3.4257  0.0000  0.0356  0.0000       20.000
React[13]    220.0  -21.8       0.130  0.366  0.703  1407.       2.2654  0.0000  0.0301  0.0106       20.000
React[14]    220.0  -24.4       0.156  0.550  0.525  3693.       1.8207  0.0000  0.0357  0.0000       20.000
React[15]    215.4  -11.0       0.066  0.371  0.160  2662.       1.6046  0.0000  0.0412  0.0000       20.000
React[16]    220.0  -30.6       0.192  0.601  0.688  3279.       1.5798  0.0000  0.0457  0.0000       20.000
React[17]    220.0  -9.34       0.053  0.362  0.115  1207.       1.2689  0.0000  0.0516  0.0000       20.000
React[18]    230.0  -41.7       0.243  0.688  1.050  2130.       1.2640  0.0000  0.0587  0.0000       20.000
React[19]    273.4  -49.3       0.337  0.966  1.117  4379.       0.6863  0.0000  0.0435  0.0000       20.000
React[20]    274.6  -16.8       0.110  0.968  0.370  1157.       0.1733  0.0000  0.0393  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
