
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[9]     220.0  -61.8       0.379  0.358  1.534  3546.       4.7479  0.0000  0.0391  0.0000       20.000
React[10]    220.0  -51.8       0.314  0.360  1.356  2922.       3.9359  0.0000  0.0296  0.0094       20.000
React[11]    220.0  -40.6       0.248  0.366  1.185  2459.       3.1893  0.0000  0.0329  0.0000       20.000
React[12]    220.0  -22.1       0.139  0.323  0.071  2368.       2.4881  0.0000  0.0395  0.0000       20.000
React[13]    220.0  -3.40       0.022  0.052  0.421  181.1       2.6933  0.0000  0.0352  0.0000       20.000
React[14]    220.0  -48.4       0.303  0.509  0.914  4054.       2.3106  0.0000  0.0445  0.0000       20.000
React[15]    220.0  -66.6       0.404  0.577  1.375  3810.       1.9933  0.0000  0.0525  0.0000       20.000
React[16]    220.0  -18.1       0.105  0.295  0.723  710.9       1.4109  0.0000  0.0500  0.0000       20.000
React[17]    220.0  -10.0       0.059  0.328  0.352  513.6       0.8902  0.0000  0.0526  0.0000       20.000
React[18]    220.0  -24.2       0.151  0.696  0.517  2462.       0.6553  0.0000  0.0595  0.0000       20.000
React[19]    220.0  -16.5       0.104  0.681  0.321  1673.       0.4390  0.0000  0.0626  0.0000       20.000
React[20]    220.0  -25.5       0.155  0.763  0.621  1456.       0.3226  0.0000  0.0638  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.511                                        0.0031                  0.0607       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 04:29:20 - Function time
Elapsed time: 0:00:11
Total time:   0:12:12
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 1, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.58%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -165.                                        2.5938          0.7521  0.0730       2.0475

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     181.0  0.000       0.000  0.000  0.000  0.000       5.4667  0.0000  0.9488  0.0123       20.000
NON--[2]     220.0  19.72       0.000  0.000  0.000  0.000       5.6757  0.0000  0.6182  0.0000       20.000
NON--[3]     220.0  3.057       0.000  0.000  0.000  0.000       5.3450  0.0000  0.4871  0.0000       20.000
NON--[4]     220.0  2.352       0.000  0.000  0.000  0.000       5.2139  0.0000  0.3965  0.0000       20.000
NON--[5]     220.0  2.264       0.000  0.000  0.000  0.000       5.1234  0.0000  0.3155  0.0000       20.000
NON--[6]     220.0  2.549       0.000  0.000  0.000  0.000       5.0423  0.0000  0.2301  0.0000       20.000
NON--[7]     220.0  3.222       0.000  0.000  0.000  0.000       4.9570  0.0000  0.0952  0.0369       20.000
React[8]     220.0  -42.3       0.276  0.315  0.603  3839.       4.8591  0.0000  0.0532  0.0000       20.000
React[9]     220.0  -61.7       0.378  0.358  1.534  3546.       4.7496  0.0000  0.0397  0.0000       20.000
React[10]    220.0  -51.8       0.314  0.360  1.356  2922.       3.9364  0.0000  0.0298  0.0094       20.000
React[11]    220.0  -40.6       0.247  0.366  1.185  2459.       3.1895  0.0000  0.0331  0.0000       20.000
React[12]    220.0  -22.1       0.139  0.323  0.071  2368.       2.4882  0.0000  0.0396  0.0000       20.000
React[13]    220.0  -3.40       0.022  0.052  0.421  181.1       2.6934  0.0000  0.0353  0.0000       20.000
React[14]    220.0  -48.4       0.303  0.509  0.914  4054.       2.3106  0.0000  0.0446  0.0000       20.000
React[15]    220.0  -66.6       0.404  0.577  1.375  3810.       1.9934  0.0000  0.0526  0.0000       20.000
React[16]    220.0  -18.1       0.105  0.295  0.723  710.9       1.4109  0.0000  0.0501  0.0000       20.000
React[17]    220.0  -10.0       0.059  0.328  0.352  513.6       0.8902  0.0000  0.0527  0.0000       20.000
React[18]    220.0  -24.2       0.151  0.696  0.517  2462.       0.6553  0.0000  0.0596  0.0000       20.000
React[19]    220.0  -16.5       0.104  0.681  0.321  1673.       0.4390  0.0000  0.0627  0.0000       20.000
React[20]    220.0  -25.5       0.155  0.763  0.621  1456.       0.3226  0.0000  0.0639  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.519                                        0.0031                  0.0608       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 04:29:31 - Function time
Elapsed time: 0:00:11
Total time:   0:12:23
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 2, changing Q to 9.86:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.58%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -160.                                        2.5953          0.7150  0.0694       2.0470

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     175.0  0.000       0.000  0.000  0.000  0.000       5.4269  0.0000  0.9010  0.0117       20.000
NON--[2]     210.9  9.864       0.000  0.000  0.000  0.000       5.6246  0.0000  0.7262  0.0000       20.000
NON--[3]     220.0  6.114       0.000  0.000  0.000  0.000       5.4497  0.0000  0.5692  0.0000       20.000
NON--[4]     220.0  2.678       0.000  0.000  0.000  0.000       5.2927  0.0000  0.4633  0.0000       20.000
NON--[5]     220.0  2.685       0.000  0.000  0.000  0.000       5.1869  0.0000  0.3648  0.0000       20.000
NON--[6]     220.0  3.054       0.000  0.000  0.000  0.000       5.0883  0.0000  0.2599  0.0000       20.000
NON--[7]     220.0  3.704       0.000  0.000  0.000  0.000       4.9835  0.0000  0.1040  0.0403       20.000
React[8]     220.0  -42.1       0.276  0.314  0.603  3839.       4.8679  0.0000  0.0557  0.0000       20.000
React[9]     220.0  -61.7       0.378  0.358  1.534  3546.       4.7519  0.0000  0.0406  0.0000       20.000
React[10]    220.0  -51.7       0.314  0.360  1.356  2922.       3.9370  0.0000  0.0302  0.0096       20.000
React[11]    220.0  -40.6       0.247  0.366  1.185  2459.       3.1898  0.0000  0.0334  0.0000       20.000
React[12]    220.0  -22.1       0.139  0.323  0.071  2368.       2.4884  0.0000  0.0399  0.0000       20.000
React[13]    220.0  -3.39       0.022  0.052  0.421  181.1       2.6935  0.0000  0.0355  0.0000       20.000
React[14]    220.0  -48.4       0.303  0.509  0.914  4054.       2.3107  0.0000  0.0448  0.0000       20.000
React[15]    220.0  -66.6       0.404  0.577  1.375  3810.       1.9935  0.0000  0.0528  0.0000       20.000
React[16]    220.0  -18.1       0.105  0.295  0.723  710.9       1.4110  0.0000  0.0502  0.0000       20.000
React[17]    220.0  -10.0       0.059  0.328  0.352  513.6       0.8902  0.0000  0.0529  0.0000       20.000
React[18]    220.0  -24.2       0.151  0.696  0.517  2462.       0.6553  0.0000  0.0598  0.0000       20.000
React[19]    220.0  -16.5       0.104  0.681  0.321  1673.       0.4391  0.0000  0.0628  0.0000       20.000
React[20]    220.0  -25.5       0.155  0.763  0.621  1456.       0.3226  0.0000  0.0640  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.530                                        0.0031                  0.0610       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 04:29:43 - Function time
Elapsed time: 0:00:12
Total time:   0:12:36
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on stage 2, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.57%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -155.                                        2.5968          0.6793  0.0660       2.0464

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     169.3  0.000       0.000  0.000  0.000  0.000       5.3886  0.0000  0.8532  0.0110       20.000
NON--[2]     202.4  0.000       0.000  0.000  0.000  0.000       5.5735  0.0000  0.8372  0.0000       20.000
NON--[3]     220.0  9.687       0.000  0.000  0.000  0.000       5.5575  0.0000  0.6492  0.0000       20.000
NON--[4]     220.0  2.957       0.000  0.000  0.000  0.000       5.3695  0.0000  0.5291  0.0000       20.000
NON--[5]     220.0  3.049       0.000  0.000  0.000  0.000       5.2495  0.0000  0.4148  0.0000       20.000
NON--[6]     220.0  3.551       0.000  0.000  0.000  0.000       5.1351  0.0000  0.2903  0.0000       20.000
NON--[7]     220.0  4.205       0.000  0.000  0.000  0.000       5.0106  0.0000  0.1124  0.0436       20.000
React[8]     220.0  -41.9       0.275  0.314  0.603  3839.       4.8764  0.0000  0.0579  0.0000       20.000
React[9]     220.0  -61.6       0.378  0.357  1.534  3546.       4.7540  0.0000  0.0414  0.0000       20.000
React[10]    220.0  -51.7       0.314  0.360  1.356  2922.       3.9376  0.0000  0.0306  0.0097       20.000
