
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
Total time:   0:15:08
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 4, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.19%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -143.                                        2.9758          0.6090  0.0504       1.8888

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     161.9  0.000       0.000  0.000  0.000  0.000       5.5242  0.0000  0.7688  0.0129       20.000
NON--[2]     191.0  0.000       0.000  0.000  0.000  0.000       5.6969  0.0000  0.7541  0.0000       20.000
NON--[3]     205.7  0.000       0.000  0.000  0.000  0.000       5.6822  0.0000  0.7382  0.0000       20.000
NON--[4]     214.2  0.000       0.000  0.000  0.000  0.000       5.6663  0.0000  0.7179  0.0000       20.000
NON--[5]     220.0  3.824       0.000  0.000  0.000  0.000       5.6460  0.0000  0.6280  0.0000       20.000
NON--[6]     220.0  2.231       0.000  0.000  0.000  0.000       5.5560  0.0000  0.5421  0.0000       20.000
NON--[7]     220.0  3.175       0.000  0.000  0.000  0.000       5.4702  0.0000  0.4278  0.0000       20.000
React[8]     220.0  -41.8       0.275  0.278  0.180  3115.       5.3558  0.0000  0.3211  0.0000       20.000
React[9]     220.0  -44.1       0.286  0.235  0.648  2093.       5.6037  0.0000  0.1098  0.0460       20.000
React[10]    220.0  -0.94       0.026  0.026  1.478  165.5       5.3450  0.0000  0.0205  0.0088       20.000
React[11]    220.0  -51.6       0.315  0.366  1.556  2963.       3.8382  0.0000  0.0207  0.0000       20.000
React[12]    220.0  -25.7       0.163  0.315  0.105  2797.       2.8933  0.0000  0.0258  0.0000       20.000
React[13]    220.0  -46.6       0.279  0.366  1.540  2287.       3.1094  0.0000  0.0278  0.0000       20.000
React[14]    220.0  -24.4       0.153  0.372  0.296  2287.       2.1117  0.0000  0.0339  0.0000       20.000
React[15]    220.0  -42.3       0.254  0.447  1.199  2217.       2.1182  0.0000  0.0368  0.0000       20.000
React[16]    220.0  -45.4       0.281  0.612  1.090  3259.       1.4157  0.0000  0.0437  0.0000       20.000
React[17]    215.0  -20.2       0.128  0.554  0.379  3199.       0.8772  0.0000  0.0491  0.0000       20.000
React[18]    211.4  -15.9       0.102  0.486  0.025  2246.       0.7548  0.0000  0.0525  0.0000       20.000
React[19]    200.0  -39.3       0.224  0.524  0.555  3075.       0.9340  0.0000  0.0598  0.0000       20.000
React[20]    220.0  -9.91       0.063  0.206  0.943  291.5       0.8293  0.0000  0.0506  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.896                                        0.0000                  0.0507       17.173
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 15:21:34 - Function time
Elapsed time: 0:00:11
Total time:   0:15:19
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 5, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.18%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -141.                                        2.9774          0.5939  0.0491       1.8883

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     159.4  0.000       0.000  0.000  0.000  0.000       5.5089  0.0000  0.7495  0.0125       20.000
NON--[2]     187.3  0.000       0.000  0.000  0.000  0.000       5.6771  0.0000  0.7320  0.0000       20.000
NON--[3]     201.4  0.000       0.000  0.000  0.000  0.000       5.6596  0.0000  0.7137  0.0000       20.000
NON--[4]     209.7  0.000       0.000  0.000  0.000  0.000       5.6413  0.0000  0.6913  0.0000       20.000
NON--[5]     215.3  0.000       0.000  0.000  0.000  0.000       5.6189  0.0000  0.6641  0.0000       20.000
NON--[6]     220.0  3.683       0.000  0.000  0.000  0.000       5.5917  0.0000  0.5681  0.0000       20.000
NON--[7]     220.0  3.314       0.000  0.000  0.000  0.000       5.4958  0.0000  0.4476  0.0000       20.000
React[8]     220.0  -41.6       0.275  0.278  0.180  3115.       5.3752  0.0000  0.3342  0.0000       20.000
React[9]     220.0  -43.8       0.286  0.235  0.648  2093.       5.6160  0.0000  0.1127  0.0471       20.000
React[10]    220.0  -0.86       0.026  0.026  1.478  165.5       5.3478  0.0000  0.0207  0.0089       20.000
React[11]    220.0  -51.6       0.315  0.366  1.556  2963.       3.8384  0.0000  0.0207  0.0000       20.000
React[12]    220.0  -25.7       0.163  0.315  0.105  2797.       2.8934  0.0000  0.0259  0.0000       20.000
React[13]    220.0  -46.6       0.279  0.366  1.540  2287.       3.1095  0.0000  0.0278  0.0000       20.000
React[14]    220.0  -24.4       0.153  0.372  0.296  2287.       2.1117  0.0000  0.0339  0.0000       20.000
React[15]    220.0  -42.3       0.254  0.447  1.199  2217.       2.1182  0.0000  0.0368  0.0000       20.000
React[16]    220.0  -45.4       0.281  0.612  1.090  3259.       1.4157  0.0000  0.0437  0.0000       20.000
React[17]    215.0  -20.2       0.128  0.554  0.379  3199.       0.8772  0.0000  0.0491  0.0000       20.000
React[18]    211.4  -15.9       0.102  0.486  0.025  2246.       0.7549  0.0000  0.0525  0.0000       20.000
React[19]    200.0  -39.3       0.224  0.524  0.555  3075.       0.9340  0.0000  0.0598  0.0000       20.000
React[20]    220.0  -9.91       0.063  0.206  0.943  291.5       0.8293  0.0000  0.0506  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.897                                        0.0000                  0.0507       17.173
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 15:21:44 - Function time
Elapsed time: 0:00:10
Total time:   0:15:29
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 6, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.17%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -139.                                        2.9791          0.5788  0.0479       1.8878

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     157.1  0.000       0.000  0.000  0.000  0.000       5.4938  0.0000  0.7304  0.0122       20.000
NON--[2]     183.7  0.000       0.000  0.000  0.000  0.000       5.6576  0.0000  0.7115  0.0000       20.000
NON--[3]     197.1  0.000       0.000  0.000  0.000  0.000       5.6387  0.0000  0.6919  0.0000       20.000
NON--[4]     205.0  0.000       0.000  0.000  0.000  0.000       5.6191  0.0000  0.6681  0.0000       20.000
NON--[5]     210.5  0.000       0.000  0.000  0.000  0.000       5.5953  0.0000  0.6394  0.0000       20.000
NON--[6]     215.2  0.000       0.000  0.000  0.000  0.000       5.5666  0.0000  0.6024  0.0000       20.000
NON--[7]     220.0  4.759       0.000  0.000  0.000  0.000       5.5296  0.0000  0.4696  0.0000       20.000
React[8]     220.0  -41.4       0.275  0.278  0.180  3115.       5.3968  0.0000  0.3478  0.0000       20.000
React[9]     220.0  -43.5       0.285  0.235  0.648  2093.       5.6289  0.0000  0.1154  0.0483       20.000
React[10]    220.0  -0.78       0.026  0.026  1.478  165.5       5.3505  0.0000  0.0208  0.0089       20.000
React[11]    220.0  -51.6       0.315  0.366  1.556  2963.       3.8385  0.0000  0.0208  0.0000       20.000
React[12]    220.0  -25.7       0.163  0.315  0.105  2797.       2.8934  0.0000  0.0259  0.0000       20.000
React[13]    220.0  -46.6       0.279  0.366  1.540  2287.       3.1095  0.0000  0.0278  0.0000       20.000
React[14]    220.0  -24.4       0.153  0.372  0.296  2287.       2.1117  0.0000  0.0339  0.0000       20.000
React[15]    220.0  -42.3       0.254  0.447  1.199  2217.       2.1182  0.0000  0.0368  0.0000       20.000
React[16]    220.0  -45.4       0.281  0.612  1.090  3259.       1.4157  0.0000  0.0438  0.0000       20.000
React[17]    215.0  -20.2       0.128  0.554  0.379  3199.       0.8772  0.0000  0.0491  0.0000       20.000
React[18]    211.4  -15.9       0.102  0.486  0.025  2246.       0.7549  0.0000  0.0525  0.0000       20.000
React[19]    200.0  -39.3       0.224  0.524  0.555  3075.       0.9340  0.0000  0.0598  0.0000       20.000
React[20]    220.0  -9.91       0.063  0.206  0.943  291.5       0.8293  0.0000  0.0506  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.898                                        0.0000                  0.0507       17.173
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 15:21:55 - Function time
Elapsed time: 0:00:10
Total time:   0:15:39
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 7, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.14%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
