
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[10]    220.0  -17.4       0.125  0.178  0.116  2037.       4.2887  0.0000  0.0341  0.0000       20.000
React[11]    213.1  -44.0       0.263  0.284  1.103  3517.       4.4066  0.0000  0.0426  0.0000       20.000
React[12]    220.0  -33.1       0.212  0.273  0.488  2691.       3.8259  0.0000  0.0250  0.0199       20.000
React[13]    220.0  -74.1       0.457  0.425  1.179  4315.       3.7505  0.0000  0.0347  0.0000       20.000
React[14]    220.0  -49.9       0.294  0.299  1.254  1987.       3.4670  0.0000  0.0365  0.0000       20.000
React[15]    220.0  -42.6       0.245  0.300  0.999  1547.       2.7850  0.0000  0.0390  0.0000       20.000
React[16]    220.0  -23.0       0.130  0.209  1.432  741.0       2.2642  0.0000  0.0366  0.0000       20.000
React[17]    220.0  -26.2       0.155  0.498  0.762  1335.       1.0826  0.0000  0.0429  0.0000       20.000
React[18]    220.0  -13.1       0.081  0.561  0.286  1251.       0.6285  0.0000  0.0488  0.0000       20.000
React[19]    220.0  -43.7       0.273  0.842  0.711  4757.       0.5052  0.0000  0.0606  0.0000       20.000
React[20]    230.0  -5.33       0.034  0.275  0.390  115.9       0.3360  0.0000  0.0485  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.056                                        0.0000                  0.0486       18.426
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 20:32:21 - Function time
Elapsed time: 0:00:12
Total time:   0:13:33
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.35%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -127.                                        2.7431          0.3483  0.0601       1.9816

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     145.4  0.000       0.000  0.000  0.000  0.000       5.1332  0.0000  0.3762  0.0000       20.000
NON--[2]     168.6  0.000       0.000  0.000  0.000  0.000       5.1612  0.0000  0.2931  0.0088       20.000
NON--[3]     183.7  0.000       0.000  0.000  0.000  0.000       5.0868  0.0000  0.2204  0.0000       20.000
NON--[4]     196.6  0.000       0.000  0.000  0.000  0.000       5.0141  0.0000  0.1086  0.0458       20.000
NON--[5]     208.2  0.000       0.000  0.000  0.000  0.000       4.9481  0.0000  0.0771  0.0000       20.000
NON--[6]     214.1  0.000       0.000  0.000  0.000  0.000       4.9167  0.0000  0.0624  0.0000       20.000
NON--[7]     217.1  0.000       0.000  0.000  0.000  0.000       4.9019  0.0000  0.0480  0.0000       20.000
React[8]     220.0  -39.3       0.268  0.295  1.038  3454.       4.8875  0.0000  0.0307  0.0000       20.000
React[9]     208.8  -15.8       0.082  0.126  0.234  2246.       4.3522  0.0000  0.0424  0.0000       20.000
React[10]    220.0  -17.4       0.125  0.178  0.116  2037.       4.2914  0.0000  0.0341  0.0000       20.000
React[11]    213.1  -44.0       0.263  0.283  1.103  3517.       4.4094  0.0000  0.0427  0.0000       20.000
React[12]    220.0  -33.1       0.212  0.273  0.488  2691.       3.8287  0.0000  0.0250  0.0199       20.000
React[13]    220.0  -74.1       0.457  0.425  1.179  4315.       3.7534  0.0000  0.0348  0.0000       20.000
React[14]    220.0  -49.9       0.294  0.299  1.254  1987.       3.4703  0.0000  0.0365  0.0000       20.000
React[15]    220.0  -42.6       0.245  0.299  0.999  1547.       2.7883  0.0000  0.0390  0.0000       20.000
React[16]    220.0  -23.0       0.130  0.209  1.432  741.0       2.2675  0.0000  0.0366  0.0000       20.000
React[17]    220.0  -26.2       0.155  0.497  0.762  1335.       1.0859  0.0000  0.0429  0.0000       20.000
React[18]    220.0  -13.0       0.081  0.558  0.286  1251.       0.6318  0.0000  0.0488  0.0000       20.000
React[19]    220.0  -41.7       0.260  0.835  0.711  4757.       0.5081  0.0000  0.0608  0.0000       20.000
React[20]    240.0  -6.86       0.046  0.371  0.390  115.9       0.3146  0.0000  0.0484  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.632                                        0.0000                  0.0485       19.234
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 20:32:35 - Function time
Elapsed time: 0:00:14
Total time:   0:13:47
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 9


> Working on adjusting stage 20 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.36%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -127.                                        2.7471          0.3499  0.0604       1.9803

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     145.3  0.000       0.000  0.000  0.000  0.000       5.1378  0.0000  0.3772  0.0000       20.000
NON--[2]     168.5  0.000       0.000  0.000  0.000  0.000       5.1652  0.0000  0.2937  0.0088       20.000
NON--[3]     183.7  0.000       0.000  0.000  0.000  0.000       5.0904  0.0000  0.2207  0.0000       20.000
NON--[4]     196.6  0.000       0.000  0.000  0.000  0.000       5.0175  0.0000  0.1087  0.0458       20.000
NON--[5]     208.2  0.000       0.000  0.000  0.000  0.000       4.9514  0.0000  0.0772  0.0000       20.000
NON--[6]     214.1  0.000       0.000  0.000  0.000  0.000       4.9198  0.0000  0.0624  0.0000       20.000
NON--[7]     217.1  0.000       0.000  0.000  0.000  0.000       4.9050  0.0000  0.0481  0.0000       20.000
React[8]     220.0  -39.3       0.268  0.295  1.038  3454.       4.8907  0.0000  0.0307  0.0000       20.000
React[9]     208.8  -15.8       0.082  0.126  0.234  2246.       4.3553  0.0000  0.0425  0.0000       20.000
React[10]    220.0  -17.4       0.125  0.179  0.116  2037.       4.2944  0.0000  0.0341  0.0000       20.000
React[11]    213.1  -44.0       0.263  0.284  1.103  3517.       4.4124  0.0000  0.0427  0.0000       20.000
React[12]    220.0  -33.1       0.212  0.273  0.488  2691.       3.8319  0.0000  0.0250  0.0199       20.000
React[13]    220.0  -74.1       0.457  0.425  1.179  4315.       3.7567  0.0000  0.0348  0.0000       20.000
React[14]    220.0  -49.9       0.294  0.299  1.254  1987.       3.4737  0.0000  0.0365  0.0000       20.000
React[15]    220.0  -42.6       0.245  0.299  0.999  1547.       2.7916  0.0000  0.0390  0.0000       20.000
React[16]    220.0  -23.0       0.130  0.209  1.432  741.0       2.2707  0.0000  0.0366  0.0000       20.000
React[17]    220.0  -26.1       0.155  0.497  0.762  1335.       1.0889  0.0000  0.0429  0.0000       20.000
React[18]    220.0  -13.0       0.080  0.559  0.286  1251.       0.6346  0.0000  0.0488  0.0000       20.000
React[19]    220.0  -39.7       0.248  0.830  0.711  4757.       0.5102  0.0000  0.0608  0.0000       20.000
React[20]    250.0  -8.40       0.059  0.475  0.390  115.9       0.2925  0.0000  0.0482  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.196                                        0.0000                  0.0483       19.999
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 20:32:49 - Function time
Elapsed time: 0:00:14
Total time:   0:14:01
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 20 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.38%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -128.                                        2.7511          0.3509  0.0606       1.9794

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     145.2  0.000       0.000  0.000  0.000  0.000       5.1421  0.0000  0.3774  0.0000       20.000
NON--[2]     168.5  0.000       0.000  0.000  0.000  0.000       5.1686  0.0000  0.2936  0.0088       20.000
NON--[3]     183.8  0.000       0.000  0.000  0.000  0.000       5.0936  0.0000  0.2206  0.0000       20.000
NON--[4]     196.6  0.000       0.000  0.000  0.000  0.000       5.0206  0.0000  0.1086  0.0458       20.000
NON--[5]     208.2  0.000       0.000  0.000  0.000  0.000       4.9545  0.0000  0.0771  0.0000       20.000
NON--[6]     214.1  0.000       0.000  0.000  0.000  0.000       4.9230  0.0000  0.0623  0.0000       20.000
NON--[7]     217.1  0.000       0.000  0.000  0.000  0.000       4.9082  0.0000  0.0480  0.0000       20.000
React[8]     220.0  -39.3       0.268  0.295  1.038  3454.       4.8939  0.0000  0.0307  0.0000       20.000
React[9]     208.8  -15.8       0.082  0.126  0.234  2246.       4.3583  0.0000  0.0424  0.0000       20.000
React[10]    220.0  -17.4       0.125  0.179  0.116  2037.       4.2975  0.0000  0.0341  0.0000       20.000
