
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[17]    220.0  -22.4       0.122  0.332  1.010  846.6       1.6080  0.0000  0.0419  0.0000       20.000
React[18]    240.0  -32.3       0.201  0.841  0.729  2668.       0.8366  0.0000  0.0501  0.0000       20.000
React[19]    272.7  -7.35       0.056  0.937  0.179  1646.       0.4961  0.0000  0.0448  0.0000       20.000
React[20]    278.0  -41.4       0.274  0.984  0.905  4778.       0.4148  0.0000  0.0351  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.143                                        0.0017                  0.0335       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 15:34:52 - Function time
Elapsed time: 0:00:14
Total time:   0:17:42
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 18 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.26%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -140.                                        2.8243          0.6993  0.0405       1.9551

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     142.6  0.000       0.000  0.000  0.000  0.000       5.5194  0.0000  0.8493  0.0198       20.000
NON--[2]     164.8  0.000       0.000  0.000  0.000  0.000       5.6893  0.0000  0.8057  0.0000       20.000
NON--[3]     177.7  0.000       0.000  0.000  0.000  0.000       5.6457  0.0000  0.7690  0.0000       20.000
NON--[4]     186.3  0.000       0.000  0.000  0.000  0.000       5.6089  0.0000  0.7301  0.0000       20.000
NON--[5]     192.9  0.000       0.000  0.000  0.000  0.000       5.5701  0.0000  0.6822  0.0000       20.000
NON--[6]     199.3  0.000       0.000  0.000  0.000  0.000       5.5222  0.0000  0.6111  0.0000       20.000
NON--[7]     207.3  0.000       0.000  0.000  0.000  0.000       5.4511  0.0000  0.4951  0.0000       20.000
React[8]     220.0  -29.5       0.248  0.288  0.569  4149.       5.3351  0.0000  0.1892  0.0620       20.000
React[9]     220.0  -36.6       0.241  0.264  0.280  2702.       5.0032  0.0000  0.1057  0.0000       20.000
React[10]    220.0  -11.7       0.082  0.090  0.937  631.3       5.1084  0.0000  0.0566  0.0000       20.000
React[11]    220.0  -65.0       0.402  0.401  0.946  4331.       4.2811  0.0000  0.0590  0.0000       20.000
React[12]    220.0  -29.6       0.177  0.204  0.921  1320.       4.1188  0.0000  0.0508  0.0000       20.000
React[13]    220.0  -41.4       0.245  0.300  1.017  1892.       3.5340  0.0000  0.0515  0.0000       20.000
React[14]    220.0  -9.67       0.058  0.108  0.643  428.8       2.9929  0.0000  0.0287  0.0186       20.000
React[15]    220.0  -45.1       0.273  0.451  0.963  2649.       2.4594  0.0000  0.0353  0.0000       20.000
React[16]    220.0  -40.5       0.238  0.449  0.895  1954.       2.0334  0.0000  0.0399  0.0000       20.000
React[17]    220.0  -22.8       0.121  0.337  1.010  846.6       1.6051  0.0000  0.0438  0.0000       20.000
React[18]    250.0  -31.9       0.207  0.874  0.729  2668.       0.8335  0.0000  0.0467  0.0000       20.000
React[19]    272.7  -7.76       0.056  0.937  0.179  1646.       0.4943  0.0000  0.0424  0.0000       20.000
React[20]    278.0  -41.5       0.274  0.984  0.905  4778.       0.4140  0.0000  0.0334  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.055                                        0.0016                  0.0319       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 15:35:02 - Function time
Elapsed time: 0:00:10
Total time:   0:17:53
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 18 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.35%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -140.                                        2.8298          0.7010  0.0406       1.9557

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     142.3  0.000       0.000  0.000  0.000  0.000       5.5272  0.0000  0.8470  0.0198       20.000
NON--[2]     164.7  0.000       0.000  0.000  0.000  0.000       5.6930  0.0000  0.8020  0.0000       20.000
NON--[3]     177.7  0.000       0.000  0.000  0.000  0.000       5.6481  0.0000  0.7649  0.0000       20.000
NON--[4]     186.2  0.000       0.000  0.000  0.000  0.000       5.6109  0.0000  0.7261  0.0000       20.000
NON--[5]     192.9  0.000       0.000  0.000  0.000  0.000       5.5721  0.0000  0.6783  0.0000       20.000
NON--[6]     199.2  0.000       0.000  0.000  0.000  0.000       5.5244  0.0000  0.6071  0.0000       20.000
NON--[7]     207.3  0.000       0.000  0.000  0.000  0.000       5.4531  0.0000  0.4905  0.0000       20.000
React[8]     220.0  -29.6       0.248  0.289  0.569  4149.       5.3365  0.0000  0.1864  0.0611       20.000
React[9]     220.0  -36.6       0.241  0.264  0.280  2702.       5.0052  0.0000  0.1040  0.0000       20.000
React[10]    220.0  -11.7       0.082  0.091  0.937  631.3       5.1113  0.0000  0.0559  0.0000       20.000
React[11]    220.0  -65.0       0.402  0.402  0.946  4331.       4.2847  0.0000  0.0584  0.0000       20.000
React[12]    220.0  -29.6       0.177  0.204  0.921  1320.       4.1217  0.0000  0.0504  0.0000       20.000
React[13]    220.0  -41.3       0.245  0.301  1.017  1892.       3.5366  0.0000  0.0511  0.0000       20.000
React[14]    220.0  -9.66       0.058  0.109  0.643  428.8       2.9948  0.0000  0.0285  0.0185       20.000
React[15]    220.0  -45.0       0.272  0.453  0.963  2649.       2.4610  0.0000  0.0351  0.0000       20.000
React[16]    220.0  -40.4       0.237  0.453  0.895  1954.       2.0334  0.0000  0.0397  0.0000       20.000
React[17]    220.0  -23.3       0.120  0.341  1.010  846.6       1.6032  0.0000  0.0459  0.0000       20.000
React[18]    260.0  -31.5       0.211  0.904  0.729  2668.       0.8320  0.0000  0.0437  0.0000       20.000
React[19]    272.7  -8.13       0.056  0.937  0.179  1646.       0.4925  0.0000  0.0405  0.0000       20.000
React[20]    278.0  -41.5       0.274  0.984  0.905  4778.       0.4132  0.0000  0.0322  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.995                                        0.0015                  0.0308       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 15:35:14 - Function time
Elapsed time: 0:00:12
Total time:   0:18:04
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 18 temperature to 268.11C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.41%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -140.                                        2.8355          0.6973  0.0404       1.9553

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     142.3  0.000       0.000  0.000  0.000  0.000       5.5287  0.0000  0.8384  0.0196       20.000
NON--[2]     164.8  0.000       0.000  0.000  0.000  0.000       5.6894  0.0000  0.7924  0.0000       20.000
NON--[3]     177.8  0.000       0.000  0.000  0.000  0.000       5.6433  0.0000  0.7551  0.0000       20.000
NON--[4]     186.4  0.000       0.000  0.000  0.000  0.000       5.6061  0.0000  0.7167  0.0000       20.000
NON--[5]     193.0  0.000       0.000  0.000  0.000  0.000       5.5677  0.0000  0.6696  0.0000       20.000
NON--[6]     199.3  0.000       0.000  0.000  0.000  0.000       5.5205  0.0000  0.5989  0.0000       20.000
NON--[7]     207.3  0.000       0.000  0.000  0.000  0.000       5.4498  0.0000  0.4829  0.0000       20.000
React[8]     220.0  -29.7       0.248  0.289  0.569  4149.       5.3338  0.0000  0.1834  0.0601       20.000
React[9]     220.0  -36.7       0.241  0.265  0.280  2702.       5.0060  0.0000  0.1026  0.0000       20.000
React[10]    220.0  -11.7       0.081  0.091  0.937  631.3       5.1135  0.0000  0.0552  0.0000       20.000
React[11]    220.0  -65.0       0.402  0.403  0.946  4331.       4.2876  0.0000  0.0579  0.0000       20.000
React[12]    220.0  -29.6       0.177  0.205  0.921  1320.       4.1243  0.0000  0.0500  0.0000       20.000
React[13]    220.0  -41.3       0.244  0.302  1.017  1892.       3.5389  0.0000  0.0507  0.0000       20.000
React[14]    220.0  -9.65       0.058  0.109  0.643  428.8       2.9966  0.0000  0.0283  0.0184       20.000
React[15]    220.0  -44.9       0.272  0.455  0.963  2649.       2.4627  0.0000  0.0349  0.0000       20.000
React[16]    220.0  -40.3       0.237  0.455  0.895  1954.       2.0341  0.0000  0.0396  0.0000       20.000
React[17]    220.0  -23.8       0.119  0.344  1.010  846.6       1.6026  0.0000  0.0479  0.0000       20.000
React[18]    268.1  -31.1       0.214  0.925  0.729  2668.       0.8323  0.0000  0.0420  0.0000       20.000
React[19]    272.7  -8.41       0.056  0.937  0.179  1646.       0.4913  0.0000  0.0395  0.0000       20.000
React[20]    278.0  -41.5       0.274  0.984  0.905  4778.       0.4128  0.0000  0.0316  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
