
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[3]     191.8  0.000       0.000  0.000  0.000  0.000       5.8307  0.0000  0.7222  0.0000       20.000
NON--[4]     199.2  0.000       0.000  0.000  0.000  0.000       5.8121  0.0000  0.6988  0.0000       20.000
NON--[5]     204.4  0.000       0.000  0.000  0.000  0.000       5.7887  0.0000  0.6693  0.0000       20.000
NON--[6]     208.9  0.000       0.000  0.000  0.000  0.000       5.7592  0.0000  0.6313  0.0000       20.000
NON--[7]     213.6  0.000       0.000  0.000  0.000  0.000       5.7212  0.0000  0.5728  0.0000       20.000
React[8]     220.0  -57.7       0.385  0.331  1.479  3325.       5.6627  0.0000  0.3776  0.0000       20.000
React[9]     220.0  -13.6       0.103  0.133  0.428  806.7       4.7351  0.0000  0.1962  0.0368       20.000
React[10]    220.0  -2.19       0.034  0.051  0.682  257.2       4.3635  0.0000  0.0903  0.0000       20.000
React[11]    220.0  -5.75       0.044  0.090  0.497  428.5       3.6420  0.0000  0.0297  0.0195       20.000
React[12]    220.0  -29.6       0.188  0.361  0.384  3208.       3.1903  0.0000  0.0269  0.0000       20.000
React[13]    220.0  -33.1       0.202  0.337  1.030  2005.       3.1691  0.0000  0.0255  0.0000       20.000
React[14]    220.0  -46.2       0.291  0.526  0.999  4754.       2.5296  0.0000  0.0333  0.0000       20.000
React[15]    220.0  -25.6       0.162  0.416  0.299  3039.       2.1036  0.0000  0.0380  0.0000       20.000
React[16]    220.0  -56.4       0.339  0.537  1.516  3099.       2.1243  0.0000  0.0418  0.0000       20.000
React[17]    220.0  -53.5       0.327  0.704  1.285  3925.       1.2702  0.0000  0.0509  0.0000       20.000
React[18]    220.0  -7.79       0.049  0.518  0.119  1569.       0.6291  0.0000  0.0560  0.0000       20.000
React[19]    220.0  -17.4       0.102  0.645  0.403  1356.       0.6103  0.0000  0.0613  0.0000       20.000
React[20]    250.0  -37.6       0.253  0.907  0.873  2223.       0.4101  0.0000  0.0553  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.333                                        0.0037                  0.0516       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 14:42:04 - Function time
Elapsed time: 0:00:27
Total time:   0:14:51
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 23


> Working on adjusting stage 20 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.34%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -140.                                        3.1541          0.6075  0.0522       1.8847

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     153.2  0.000       0.000  0.000  0.000  0.000       5.6987  0.0000  0.7576  0.0101       20.000
NON--[2]     178.9  0.000       0.000  0.000  0.000  0.000       5.8589  0.0000  0.7370  0.0000       20.000
NON--[3]     191.8  0.000       0.000  0.000  0.000  0.000       5.8383  0.0000  0.7180  0.0000       20.000
NON--[4]     199.2  0.000       0.000  0.000  0.000  0.000       5.8192  0.0000  0.6943  0.0000       20.000
NON--[5]     204.4  0.000       0.000  0.000  0.000  0.000       5.7955  0.0000  0.6646  0.0000       20.000
NON--[6]     208.9  0.000       0.000  0.000  0.000  0.000       5.7659  0.0000  0.6267  0.0000       20.000
NON--[7]     213.6  0.000       0.000  0.000  0.000  0.000       5.7279  0.0000  0.5684  0.0000       20.000
React[8]     220.0  -57.8       0.384  0.331  1.479  3325.       5.6697  0.0000  0.3752  0.0000       20.000
React[9]     220.0  -13.6       0.103  0.133  0.428  806.7       4.7437  0.0000  0.1952  0.0366       20.000
React[10]    220.0  -2.20       0.034  0.051  0.682  257.2       4.3731  0.0000  0.0900  0.0000       20.000
React[11]    220.0  -5.74       0.044  0.090  0.497  428.5       3.6522  0.0000  0.0296  0.0194       20.000
React[12]    220.0  -29.6       0.188  0.362  0.384  3208.       3.2005  0.0000  0.0269  0.0000       20.000
React[13]    220.0  -33.1       0.201  0.338  1.030  2005.       3.1793  0.0000  0.0254  0.0000       20.000
React[14]    220.0  -46.2       0.291  0.527  0.999  4754.       2.5392  0.0000  0.0332  0.0000       20.000
React[15]    220.0  -25.6       0.162  0.419  0.299  3039.       2.1125  0.0000  0.0378  0.0000       20.000
React[16]    220.0  -56.3       0.339  0.538  1.516  3099.       2.1331  0.0000  0.0416  0.0000       20.000
React[17]    220.0  -53.3       0.326  0.707  1.285  3925.       1.2776  0.0000  0.0506  0.0000       20.000
React[18]    220.0  -7.72       0.048  0.541  0.119  1569.       0.6336  0.0000  0.0558  0.0000       20.000
React[19]    220.0  -17.5       0.100  0.663  0.403  1356.       0.6136  0.0000  0.0623  0.0000       20.000
React[20]    260.0  -37.4       0.257  0.933  0.873  2223.       0.4106  0.0000  0.0523  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.770                                        0.0032                  0.0491       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 14:42:17 - Function time
Elapsed time: 0:00:13
Total time:   0:15:04
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 270.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.38%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -139.                                        3.1693          0.6018  0.0517       1.8807

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     153.2  0.000       0.000  0.000  0.000  0.000       5.7037  0.0000  0.7464  0.0099       20.000
NON--[2]     179.0  0.000       0.000  0.000  0.000  0.000       5.8583  0.0000  0.7249  0.0000       20.000
NON--[3]     191.9  0.000       0.000  0.000  0.000  0.000       5.8367  0.0000  0.7051  0.0000       20.000
NON--[4]     199.3  0.000       0.000  0.000  0.000  0.000       5.8169  0.0000  0.6809  0.0000       20.000
NON--[5]     204.6  0.000       0.000  0.000  0.000  0.000       5.7928  0.0000  0.6513  0.0000       20.000
NON--[6]     209.0  0.000       0.000  0.000  0.000  0.000       5.7631  0.0000  0.6139  0.0000       20.000
NON--[7]     213.7  0.000       0.000  0.000  0.000  0.000       5.7258  0.0000  0.5569  0.0000       20.000
React[8]     220.0  -57.9       0.384  0.332  1.479  3325.       5.6687  0.0000  0.3691  0.0000       20.000
React[9]     220.0  -13.7       0.103  0.133  0.428  806.7       4.7482  0.0000  0.1928  0.0362       20.000
React[10]    220.0  -2.24       0.034  0.051  0.682  257.2       4.3808  0.0000  0.0894  0.0000       20.000
React[11]    220.0  -5.74       0.044  0.090  0.497  428.5       3.6616  0.0000  0.0295  0.0194       20.000
React[12]    220.0  -29.7       0.188  0.363  0.384  3208.       3.2101  0.0000  0.0268  0.0000       20.000
React[13]    220.0  -33.1       0.201  0.339  1.030  2005.       3.1891  0.0000  0.0253  0.0000       20.000
React[14]    220.0  -46.2       0.290  0.529  0.999  4754.       2.5484  0.0000  0.0331  0.0000       20.000
React[15]    220.0  -25.6       0.162  0.421  0.299  3039.       2.1213  0.0000  0.0377  0.0000       20.000
React[16]    220.0  -56.2       0.338  0.539  1.516  3099.       2.1420  0.0000  0.0415  0.0000       20.000
React[17]    220.0  -53.1       0.325  0.711  1.285  3925.       1.2854  0.0000  0.0503  0.0000       20.000
React[18]    220.0  -7.69       0.048  0.563  0.119  1569.       0.6389  0.0000  0.0552  0.0000       20.000
React[19]    220.0  -17.6       0.098  0.677  0.403  1356.       0.6180  0.0000  0.0632  0.0000       20.000
React[20]    270.0  -37.1       0.259  0.953  0.873  2223.       0.4132  0.0000  0.0497  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.261                                        0.0026                  0.0472       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 14:42:29 - Function time
Elapsed time: 0:00:12
Total time:   0:15:16
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 272.27C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.39%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -139.                                        3.1728          0.5998  0.0516       1.8797

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     153.3  0.000       0.000  0.000  0.000  0.000       5.7040  0.0000  0.7431  0.0099       20.000
NON--[2]     179.1  0.000       0.000  0.000  0.000  0.000       5.8572  0.0000  0.7214  0.0000       20.000
NON--[3]     191.9  0.000       0.000  0.000  0.000  0.000       5.8355  0.0000  0.7014  0.0000       20.000
NON--[4]     199.4  0.000       0.000  0.000  0.000  0.000       5.8155  0.0000  0.6771  0.0000       20.000
