
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
reboiler     350.0  4.341                                        0.0029                  0.0571       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 09:55:52 - Function time
Elapsed time: 0:00:12
Total time:   0:16:37
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 270.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.02%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -129.                                        2.7896          0.4571  0.0409       1.9839

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     136.1  0.000       0.000  0.000  0.000  0.000       5.2716  0.0000  0.5332  0.0000       20.000
NON--[2]     155.8  0.000       0.000  0.000  0.000  0.000       5.3477  0.0000  0.4366  0.0074       20.000
NON--[3]     171.5  0.000       0.000  0.000  0.000  0.000       5.2585  0.0000  0.3323  0.0000       20.000
NON--[4]     187.7  0.000       0.000  0.000  0.000  0.000       5.1542  0.0000  0.1703  0.0588       20.000
NON--[5]     204.3  0.000       0.000  0.000  0.000  0.000       5.0511  0.0000  0.1212  0.0000       20.000
NON--[6]     213.3  0.000       0.000  0.000  0.000  0.000       5.0020  0.0000  0.1003  0.0000       20.000
NON--[7]     217.5  0.000       0.000  0.000  0.000  0.000       4.9812  0.0000  0.0877  0.0000       20.000
React[8]     220.0  -4.46       0.033  0.049  0.145  370.6       4.9685  0.0000  0.0665  0.0000       20.000
React[9]     220.0  -54.4       0.340  0.347  1.250  3832.       4.8666  0.0000  0.0585  0.0000       20.000
React[10]    220.0  -45.8       0.280  0.330  0.242  3120.       4.2678  0.0000  0.0628  0.0000       20.000
React[11]    220.0  -28.9       0.173  0.183  1.364  1216.       4.5731  0.0000  0.0475  0.0000       20.000
React[12]    220.0  -29.3       0.177  0.263  1.144  1541.       3.5290  0.0000  0.0450  0.0000       20.000
React[13]    220.0  -17.6       0.119  0.283  0.392  2172.       2.7266  0.0000  0.0456  0.0000       20.000
React[14]    211.9  -23.7       0.141  0.325  0.271  3986.       2.5664  0.0000  0.0409  0.0155       20.000
React[15]    220.0  -65.1       0.401  0.536  1.246  4328.       2.5837  0.0000  0.0477  0.0000       20.000
React[16]    220.0  -27.8       0.165  0.326  1.082  1248.       2.1228  0.0000  0.0454  0.0000       20.000
React[17]    220.0  -33.2       0.210  0.577  0.534  3574.       1.3594  0.0000  0.0550  0.0000       20.000
React[18]    220.0  -33.7       0.203  0.517  0.881  1745.       1.2420  0.0000  0.0558  0.0000       20.000
React[19]    220.0  -41.4       0.245  0.699  1.043  2253.       0.7562  0.0000  0.0640  0.0000       20.000
React[20]    270.0  -15.3       0.115  0.921  0.400  609.1       0.1966  0.0000  0.0587  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.833                                        0.0026                  0.0561       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 09:56:03 - Function time
Elapsed time: 0:00:12
Total time:   0:16:49
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 277.20C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.04%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -129.                                        2.7938          0.4561  0.0408       1.9827

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     136.2  0.000       0.000  0.000  0.000  0.000       5.2736  0.0000  0.5314  0.0000       20.000
NON--[2]     156.0  0.000       0.000  0.000  0.000  0.000       5.3489  0.0000  0.4349  0.0074       20.000
NON--[3]     171.7  0.000       0.000  0.000  0.000  0.000       5.2599  0.0000  0.3309  0.0000       20.000
NON--[4]     187.8  0.000       0.000  0.000  0.000  0.000       5.1558  0.0000  0.1697  0.0586       20.000
NON--[5]     204.3  0.000       0.000  0.000  0.000  0.000       5.0533  0.0000  0.1208  0.0000       20.000
NON--[6]     213.3  0.000       0.000  0.000  0.000  0.000       5.0044  0.0000  0.1000  0.0000       20.000
NON--[7]     217.5  0.000       0.000  0.000  0.000  0.000       4.9836  0.0000  0.0873  0.0000       20.000
React[8]     220.0  -4.46       0.033  0.049  0.145  370.6       4.9709  0.0000  0.0662  0.0000       20.000
React[9]     220.0  -54.4       0.340  0.348  1.250  3832.       4.8691  0.0000  0.0583  0.0000       20.000
React[10]    220.0  -45.8       0.280  0.330  0.242  3120.       4.2704  0.0000  0.0627  0.0000       20.000
React[11]    220.0  -28.9       0.173  0.183  1.364  1216.       4.5756  0.0000  0.0474  0.0000       20.000
React[12]    220.0  -29.3       0.177  0.263  1.144  1541.       3.5315  0.0000  0.0449  0.0000       20.000
React[13]    220.0  -17.6       0.119  0.283  0.392  2172.       2.7289  0.0000  0.0455  0.0000       20.000
React[14]    212.0  -23.7       0.142  0.325  0.271  3986.       2.5685  0.0000  0.0408  0.0154       20.000
React[15]    220.0  -65.0       0.401  0.536  1.246  4328.       2.5860  0.0000  0.0477  0.0000       20.000
React[16]    220.0  -27.8       0.165  0.326  1.082  1248.       2.1249  0.0000  0.0454  0.0000       20.000
React[17]    220.0  -33.1       0.209  0.578  0.534  3574.       1.3613  0.0000  0.0549  0.0000       20.000
React[18]    220.0  -33.7       0.203  0.518  0.881  1745.       1.2435  0.0000  0.0558  0.0000       20.000
React[19]    220.0  -41.4       0.244  0.701  1.043  2253.       0.7572  0.0000  0.0646  0.0000       20.000
React[20]    277.1  -15.0       0.116  0.939  0.400  609.1       0.1968  0.0000  0.0578  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.478                                        0.0024                  0.0555       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 09:56:15 - Function time
Elapsed time: 0:00:12
Total time:   0:17:00
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 19 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.18%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -129.                                        2.7872          0.4691  0.0420       1.9883

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     135.5  0.000       0.000  0.000  0.000  0.000       5.2868  0.0000  0.5467  0.0000       20.000
NON--[2]     155.1  0.000       0.000  0.000  0.000  0.000       5.3644  0.0000  0.4482  0.0076       20.000
NON--[3]     170.7  0.000       0.000  0.000  0.000  0.000       5.2735  0.0000  0.3414  0.0000       20.000
NON--[4]     187.1  0.000       0.000  0.000  0.000  0.000       5.1667  0.0000  0.1748  0.0604       20.000
NON--[5]     204.0  0.000       0.000  0.000  0.000  0.000       5.0606  0.0000  0.1242  0.0000       20.000
NON--[6]     213.2  0.000       0.000  0.000  0.000  0.000       5.0100  0.0000  0.1029  0.0000       20.000
NON--[7]     217.5  0.000       0.000  0.000  0.000  0.000       4.9887  0.0000  0.0900  0.0000       20.000
React[8]     220.0  -4.43       0.033  0.049  0.145  370.6       4.9758  0.0000  0.0684  0.0000       20.000
React[9]     220.0  -54.3       0.339  0.349  1.250  3832.       4.8733  0.0000  0.0599  0.0000       20.000
React[10]    220.0  -45.7       0.279  0.331  0.242  3120.       4.2730  0.0000  0.0642  0.0000       20.000
React[11]    220.0  -28.9       0.172  0.184  1.364  1216.       4.5770  0.0000  0.0483  0.0000       20.000
React[12]    220.0  -29.2       0.177  0.264  1.144  1541.       3.5317  0.0000  0.0456  0.0000       20.000
React[13]    220.0  -17.5       0.118  0.286  0.392  2172.       2.7279  0.0000  0.0465  0.0000       20.000
React[14]    212.7  -23.7       0.142  0.332  0.271  3986.       2.5659  0.0000  0.0412  0.0156       20.000
React[15]    220.0  -64.8       0.399  0.540  1.246  4328.       2.5839  0.0000  0.0480  0.0000       20.000
React[16]    220.0  -27.7       0.164  0.331  1.082  1248.       2.1193  0.0000  0.0457  0.0000       20.000
React[17]    220.0  -32.3       0.204  0.587  0.534  3574.       1.3538  0.0000  0.0557  0.0000       20.000
React[18]    220.0  -32.7       0.195  0.529  0.881  1745.       1.2253  0.0000  0.0582  0.0000       20.000
React[19]    230.0  -43.3       0.266  0.768  1.043  2253.       0.7249  0.0000  0.0644  0.0000       20.000
React[20]    277.1  -15.5       0.115  0.938  0.400  609.1       0.1982  0.0000  0.0564  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.361                                        0.0024                  0.0541       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 09:56:26 - Function time
Elapsed time: 0:00:11
Total time:   0:17:11
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 19 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
