
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[12]    220.0  -46.8       0.299  0.380  0.846  3997.       3.8249  0.0000  0.0495  0.0177       20.000
React[13]    220.0  -29.5       0.183  0.264  0.863  1827.       3.5545  0.0000  0.0438  0.0000       20.000
React[14]    220.0  -44.8       0.281  0.405  0.589  3685.       3.0423  0.0000  0.0509  0.0000       20.000
React[15]    220.0  -81.1       0.481  0.489  1.147  3838.       3.0066  0.0000  0.0603  0.0000       20.000
React[16]    220.0  -4.94       0.030  0.048  0.666  170.2       2.8027  0.0000  0.0499  0.0000       20.000
React[17]    220.0  -18.7       0.108  0.203  1.246  655.3       2.1858  0.0000  0.0470  0.0000       20.000
React[18]    220.0  -56.3       0.346  0.734  0.822  4731.       1.1461  0.0000  0.0648  0.0000       20.000
React[19]    220.0  -7.06       0.038  0.158  0.639  219.3       1.0142  0.0000  0.0576  0.0000       20.000
React[20]    240.0  -43.1       0.281  0.894  0.975  2943.       0.4417  0.0000  0.0635  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.393                                        0.0047                  0.0588       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 15:35:20 - Function time
Elapsed time: 0:00:12
Total time:   0:13:39
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 9


> Working on adjusting stage 20 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.09%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -133.                                        2.7645          0.4097  0.0661       2.0099

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     146.8  0.000       0.000  0.000  0.000  0.000       5.2503  0.0000  0.4522  0.0000       20.000
NON--[2]     171.2  0.000       0.000  0.000  0.000  0.000       5.2928  0.0000  0.3732  0.0053       20.000
NON--[3]     186.5  0.000       0.000  0.000  0.000  0.000       5.2191  0.0000  0.3075  0.0000       20.000
NON--[4]     198.1  0.000       0.000  0.000  0.000  0.000       5.1535  0.0000  0.2109  0.0399       20.000
NON--[5]     207.6  0.000       0.000  0.000  0.000  0.000       5.0968  0.0000  0.1758  0.0000       20.000
NON--[6]     213.6  0.000       0.000  0.000  0.000  0.000       5.0616  0.0000  0.1548  0.0000       20.000
NON--[7]     217.3  0.000       0.000  0.000  0.000  0.000       5.0407  0.0000  0.1393  0.0000       20.000
React[8]     220.0  -7.35       0.054  0.077  0.374  566.9       5.0252  0.0000  0.1072  0.0000       20.000
React[9]     220.0  -63.3       0.387  0.399  0.132  4894.       4.7233  0.0000  0.1221  0.0000       20.000
React[10]    220.0  -1.41       0.038  0.040  1.572  256.8       5.3574  0.0000  0.0563  0.0000       20.000
React[11]    209.7  -14.6       0.075  0.143  0.122  2212.       3.7934  0.0000  0.0723  0.0000       20.000
React[12]    220.0  -46.8       0.299  0.381  0.846  3997.       3.8350  0.0000  0.0496  0.0177       20.000
React[13]    220.0  -29.4       0.183  0.265  0.863  1827.       3.5640  0.0000  0.0438  0.0000       20.000
React[14]    220.0  -44.7       0.281  0.406  0.589  3685.       3.0510  0.0000  0.0509  0.0000       20.000
React[15]    220.0  -81.0       0.480  0.490  1.147  3838.       3.0146  0.0000  0.0603  0.0000       20.000
React[16]    220.0  -4.93       0.030  0.048  0.666  170.2       2.8087  0.0000  0.0498  0.0000       20.000
React[17]    220.0  -18.7       0.107  0.204  1.246  655.3       2.1917  0.0000  0.0470  0.0000       20.000
React[18]    220.0  -55.9       0.343  0.740  0.822  4731.       1.1512  0.0000  0.0648  0.0000       20.000
React[19]    220.0  -7.33       0.037  0.162  0.639  219.3       1.0134  0.0000  0.0589  0.0000       20.000
React[20]    250.0  -42.8       0.287  0.922  0.975  2943.       0.4412  0.0000  0.0602  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.729                                        0.0042                  0.0560       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 15:35:32 - Function time
Elapsed time: 0:00:12
Total time:   0:13:52
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working on adjusting stage 20 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.16%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -133.                                        2.7775          0.4116  0.0664       2.0078

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     146.8  0.000       0.000  0.000  0.000  0.000       5.2635  0.0000  0.4507  0.0000       20.000
NON--[2]     171.3  0.000       0.000  0.000  0.000  0.000       5.3026  0.0000  0.3710  0.0053       20.000
NON--[3]     186.7  0.000       0.000  0.000  0.000  0.000       5.2283  0.0000  0.3053  0.0000       20.000
NON--[4]     198.3  0.000       0.000  0.000  0.000  0.000       5.1625  0.0000  0.2092  0.0395       20.000
NON--[5]     207.7  0.000       0.000  0.000  0.000  0.000       5.1060  0.0000  0.1742  0.0000       20.000
NON--[6]     213.7  0.000       0.000  0.000  0.000  0.000       5.0710  0.0000  0.1534  0.0000       20.000
NON--[7]     217.3  0.000       0.000  0.000  0.000  0.000       5.0502  0.0000  0.1380  0.0000       20.000
React[8]     220.0  -7.36       0.054  0.077  0.374  566.9       5.0348  0.0000  0.1062  0.0000       20.000
React[9]     220.0  -63.2       0.387  0.400  0.132  4894.       4.7332  0.0000  0.1211  0.0000       20.000
React[10]    220.0  -1.46       0.038  0.040  1.572  256.8       5.3664  0.0000  0.0561  0.0000       20.000
React[11]    209.9  -14.6       0.075  0.144  0.122  2212.       3.8032  0.0000  0.0717  0.0000       20.000
React[12]    220.0  -46.8       0.299  0.382  0.846  3997.       3.8450  0.0000  0.0493  0.0176       20.000
React[13]    220.0  -29.4       0.183  0.266  0.863  1827.       3.5738  0.0000  0.0436  0.0000       20.000
React[14]    220.0  -44.7       0.281  0.408  0.589  3685.       3.0605  0.0000  0.0507  0.0000       20.000
React[15]    220.0  -80.9       0.479  0.491  1.147  3838.       3.0237  0.0000  0.0600  0.0000       20.000
React[16]    220.0  -4.92       0.030  0.048  0.666  170.2       2.8162  0.0000  0.0497  0.0000       20.000
React[17]    220.0  -18.6       0.107  0.205  1.246  655.3       2.1991  0.0000  0.0468  0.0000       20.000
React[18]    220.0  -55.6       0.341  0.746  0.822  4731.       1.1579  0.0000  0.0645  0.0000       20.000
React[19]    220.0  -7.64       0.037  0.165  0.639  219.3       1.0154  0.0000  0.0599  0.0000       20.000
React[20]    260.0  -42.5       0.290  0.944  0.975  2943.       0.4438  0.0000  0.0569  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.114                                        0.0036                  0.0533       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 15:35:45 - Function time
Elapsed time: 0:00:13
Total time:   0:14:04
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 270.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.22%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -132.                                        2.7926          0.4087  0.0660       2.0043

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     147.1  0.000       0.000  0.000  0.000  0.000       5.2717  0.0000  0.4441  0.0000       20.000
NON--[2]     171.8  0.000       0.000  0.000  0.000  0.000       5.3071  0.0000  0.3648  0.0052       20.000
NON--[3]     187.2  0.000       0.000  0.000  0.000  0.000       5.2330  0.0000  0.2999  0.0000       20.000
NON--[4]     198.7  0.000       0.000  0.000  0.000  0.000       5.1681  0.0000  0.2055  0.0388       20.000
NON--[5]     208.0  0.000       0.000  0.000  0.000  0.000       5.1126  0.0000  0.1712  0.0000       20.000
NON--[6]     213.8  0.000       0.000  0.000  0.000  0.000       5.0783  0.0000  0.1507  0.0000       20.000
NON--[7]     217.4  0.000       0.000  0.000  0.000  0.000       5.0578  0.0000  0.1355  0.0000       20.000
React[8]     220.0  -7.37       0.053  0.077  0.374  566.9       5.0426  0.0000  0.1042  0.0000       20.000
React[9]     220.0  -63.2       0.387  0.401  0.132  4894.       4.7414  0.0000  0.1191  0.0000       20.000
React[10]    220.0  -1.52       0.038  0.040  1.572  256.8       5.3741  0.0000  0.0555  0.0000       20.000
React[11]    210.0  -14.6       0.076  0.145  0.122  2212.       3.8121  0.0000  0.0708  0.0000       20.000
React[12]    220.0  -46.8       0.299  0.383  0.846  3997.       3.8541  0.0000  0.0488  0.0174       20.000
React[13]    220.0  -29.4       0.183  0.266  0.863  1827.       3.5830  0.0000  0.0433  0.0000       20.000
