
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     149.9  0.000       0.000  0.000  0.000  0.000       5.5178  0.0000  0.9349  0.0115       20.000
NON--[2]     174.1  0.000       0.000  0.000  0.000  0.000       5.7378  0.0000  0.9115  0.0000       20.000
NON--[3]     187.4  0.000       0.000  0.000  0.000  0.000       5.7145  0.0000  0.8878  0.0000       20.000
NON--[4]     195.8  0.000       0.000  0.000  0.000  0.000       5.6908  0.0000  0.8609  0.0000       20.000
NON--[5]     201.8  0.000       0.000  0.000  0.000  0.000       5.6638  0.0000  0.8280  0.0000       20.000
NON--[6]     207.0  0.000       0.000  0.000  0.000  0.000       5.6310  0.0000  0.7828  0.0000       20.000
NON--[7]     212.4  0.000       0.000  0.000  0.000  0.000       5.5857  0.0000  0.7085  0.0000       20.000
React[8]     220.0  -18.8       0.178  0.221  0.571  2990.       5.5114  0.0000  0.4507  0.0000       20.000
React[9]     220.0  -24.7       0.195  0.240  0.229  3262.       5.0273  0.0000  0.1845  0.0627       20.000
React[10]    220.0  -46.6       0.307  0.294  1.286  2945.       4.9736  0.0000  0.0820  0.0000       20.000
React[11]    220.0  -79.8       0.497  0.443  1.322  5085.       4.1815  0.0000  0.0710  0.0000       20.000
React[12]    220.0  -30.4       0.185  0.212  1.275  1328.       3.8124  0.0000  0.0563  0.0000       20.000
React[13]    220.0  -23.5       0.144  0.239  0.278  1359.       2.8818  0.0000  0.0585  0.0000       20.000
React[14]    220.0  -39.6       0.238  0.318  1.278  1781.       2.8858  0.0000  0.0565  0.0000       20.000
React[15]    220.0  -33.7       0.206  0.383  0.588  1883.       2.0676  0.0000  0.0624  0.0000       20.000
React[16]    220.0  -55.3       0.327  0.486  1.213  2347.       1.8852  0.0000  0.0668  0.0000       20.000
React[17]    220.0  -13.9       0.076  0.216  0.158  439.0       1.3119  0.0000  0.0660  0.0000       20.000
React[18]    220.0  -10.4       0.053  0.150  1.078  275.3       1.3020  0.0000  0.0392  0.0222       20.000
React[19]    260.0  -10.0       0.071  0.929  0.237  1404.       0.3233  0.0000  0.0433  0.0000       20.000
React[20]    278.7  -21.7       0.147  0.992  0.482  4894.       0.2213  0.0000  0.0369  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.192                                        0.0019                  0.0351       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 19:55:36 - Function time
Elapsed time: 0:00:12
Total time:   0:16:28
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 19 temperature to 270.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.91%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -145.                                        2.7882          0.7246  0.0456       1.9599

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     149.9  0.000       0.000  0.000  0.000  0.000       5.5185  0.0000  0.9309  0.0114       20.000
NON--[2]     174.1  0.000       0.000  0.000  0.000  0.000       5.7362  0.0000  0.9071  0.0000       20.000
NON--[3]     187.5  0.000       0.000  0.000  0.000  0.000       5.7125  0.0000  0.8835  0.0000       20.000
NON--[4]     195.9  0.000       0.000  0.000  0.000  0.000       5.6889  0.0000  0.8568  0.0000       20.000
NON--[5]     201.9  0.000       0.000  0.000  0.000  0.000       5.6622  0.0000  0.8241  0.0000       20.000
NON--[6]     207.0  0.000       0.000  0.000  0.000  0.000       5.6295  0.0000  0.7791  0.0000       20.000
NON--[7]     212.4  0.000       0.000  0.000  0.000  0.000       5.5844  0.0000  0.7049  0.0000       20.000
React[8]     220.0  -18.8       0.178  0.221  0.571  2990.       5.5103  0.0000  0.4484  0.0000       20.000
React[9]     220.0  -24.8       0.195  0.241  0.229  3262.       5.0274  0.0000  0.1837  0.0625       20.000
React[10]    220.0  -46.7       0.307  0.295  1.286  2945.       4.9750  0.0000  0.0819  0.0000       20.000
React[11]    220.0  -79.8       0.497  0.444  1.322  5085.       4.1835  0.0000  0.0709  0.0000       20.000
React[12]    220.0  -30.4       0.185  0.212  1.275  1328.       3.8143  0.0000  0.0562  0.0000       20.000
React[13]    220.0  -23.5       0.144  0.240  0.278  1359.       2.8837  0.0000  0.0584  0.0000       20.000
React[14]    220.0  -39.6       0.238  0.318  1.278  1781.       2.8876  0.0000  0.0564  0.0000       20.000
React[15]    220.0  -33.6       0.206  0.383  0.588  1883.       2.0691  0.0000  0.0623  0.0000       20.000
React[16]    220.0  -55.3       0.327  0.486  1.213  2347.       1.8865  0.0000  0.0667  0.0000       20.000
React[17]    220.0  -13.9       0.076  0.216  0.158  439.0       1.3126  0.0000  0.0660  0.0000       20.000
React[18]    220.0  -10.6       0.053  0.150  1.078  275.3       1.3026  0.0000  0.0399  0.0226       20.000
React[19]    270.0  -9.56       0.071  0.948  0.237  1404.       0.3250  0.0000  0.0416  0.0000       20.000
React[20]    278.7  -22.0       0.147  0.992  0.482  4894.       0.2204  0.0000  0.0359  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.148                                        0.0018                  0.0342       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 19:55:48 - Function time
Elapsed time: 0:00:12
Total time:   0:16:39
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 19 temperature to 272.47C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.91%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -145.                                        2.7890          0.7239  0.0456       1.9597

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     149.9  0.000       0.000  0.000  0.000  0.000       5.5184  0.0000  0.9296  0.0114       20.000
NON--[2]     174.2  0.000       0.000  0.000  0.000  0.000       5.7355  0.0000  0.9058  0.0000       20.000
NON--[3]     187.5  0.000       0.000  0.000  0.000  0.000       5.7117  0.0000  0.8821  0.0000       20.000
NON--[4]     195.9  0.000       0.000  0.000  0.000  0.000       5.6881  0.0000  0.8555  0.0000       20.000
NON--[5]     201.9  0.000       0.000  0.000  0.000  0.000       5.6615  0.0000  0.8230  0.0000       20.000
NON--[6]     207.0  0.000       0.000  0.000  0.000  0.000       5.6289  0.0000  0.7779  0.0000       20.000
NON--[7]     212.4  0.000       0.000  0.000  0.000  0.000       5.5839  0.0000  0.7038  0.0000       20.000
React[8]     220.0  -18.8       0.178  0.221  0.571  2990.       5.5098  0.0000  0.4477  0.0000       20.000
React[9]     220.0  -24.8       0.195  0.241  0.229  3262.       5.0273  0.0000  0.1835  0.0624       20.000
React[10]    220.0  -46.7       0.307  0.295  1.286  2945.       4.9754  0.0000  0.0818  0.0000       20.000
React[11]    220.0  -79.8       0.497  0.444  1.322  5085.       4.1839  0.0000  0.0708  0.0000       20.000
React[12]    220.0  -30.4       0.185  0.212  1.275  1328.       3.8148  0.0000  0.0562  0.0000       20.000
React[13]    220.0  -23.5       0.144  0.240  0.278  1359.       2.8842  0.0000  0.0584  0.0000       20.000
React[14]    220.0  -39.6       0.238  0.318  1.278  1781.       2.8880  0.0000  0.0564  0.0000       20.000
React[15]    220.0  -33.6       0.206  0.383  0.588  1883.       2.0695  0.0000  0.0623  0.0000       20.000
React[16]    220.0  -55.3       0.327  0.486  1.213  2347.       1.8868  0.0000  0.0667  0.0000       20.000
React[17]    220.0  -13.9       0.076  0.216  0.158  439.0       1.3128  0.0000  0.0660  0.0000       20.000
React[18]    220.0  -10.7       0.053  0.150  1.078  275.3       1.3028  0.0000  0.0402  0.0227       20.000
React[19]    272.4  -9.44       0.071  0.952  0.237  1404.       0.3255  0.0000  0.0412  0.0000       20.000
React[20]    278.7  -22.1       0.147  0.992  0.482  4894.       0.2202  0.0000  0.0357  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.137                                        0.0018                  0.0340       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 19:55:59 - Function time
Elapsed time: 0:00:11
Total time:   0:16:50
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on adjusting stage 18 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.93%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -145.                                        2.7895          0.7302  0.0460       1.9602

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
