
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[18]    220.0  -32.2       0.199  0.698  0.721  2814.       0.8787  0.0000  0.0512  0.0000       20.000
React[19]    220.0  -37.2       0.227  0.821  0.832  3352.       0.5497  0.0000  0.0591  0.0000       20.000
React[20]    250.0  -16.2       0.114  0.957  0.374  2207.       0.1666  0.0000  0.0581  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.414                                        0.0053                  0.0529       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 04:04:00 - Function time
Elapsed time: 0:00:13
Total time:   0:14:51
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.50%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -128.                                        3.0845          0.3972  0.0649       1.8457

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     154.2  0.000       0.000  0.000  0.000  0.000       5.3923  0.0000  0.4545  0.0000       20.000
NON--[2]     179.5  0.000       0.000  0.000  0.000  0.000       5.4496  0.0000  0.4097  0.0068       20.000
NON--[3]     191.7  0.000       0.000  0.000  0.000  0.000       5.4117  0.0000  0.3801  0.0000       20.000
NON--[4]     198.8  0.000       0.000  0.000  0.000  0.000       5.3821  0.0000  0.3503  0.0000       20.000
NON--[5]     204.0  0.000       0.000  0.000  0.000  0.000       5.3523  0.0000  0.3180  0.0000       20.000
NON--[6]     208.8  0.000       0.000  0.000  0.000  0.000       5.3201  0.0000  0.2825  0.0000       20.000
NON--[7]     213.8  0.000       0.000  0.000  0.000  0.000       5.2846  0.0000  0.2119  0.0268       20.000
React[8]     220.0  -51.5       0.338  0.315  1.370  3562.       5.2408  0.0000  0.1409  0.0000       20.000
React[9]     220.0  -44.6       0.282  0.311  0.390  3350.       4.4545  0.0000  0.1243  0.0000       20.000
React[10]    220.0  -26.1       0.161  0.171  0.421  1227.       4.5941  0.0000  0.0935  0.0000       20.000
React[11]    220.0  -47.4       0.281  0.260  1.483  1933.       4.4539  0.0000  0.0682  0.0000       20.000
React[12]    220.0  -21.1       0.140  0.190  1.444  972.8       3.4923  0.0000  0.0474  0.0000       20.000
React[13]    201.5  -12.3       0.057  0.174  0.163  2473.       2.3003  0.0000  0.0684  0.0000       20.000
React[14]    220.0  -20.7       0.140  0.339  0.110  2619.       2.2703  0.0000  0.0683  0.0000       20.000
React[15]    216.4  -61.2       0.360  0.487  0.670  3434.       2.4315  0.0000  0.0783  0.0000       20.000
React[16]    220.0  -8.56       0.054  0.095  1.277  303.1       2.4716  0.0000  0.0610  0.0000       20.000
React[17]    220.0  -28.2       0.170  0.522  0.736  1747.       1.2823  0.0000  0.0447  0.0239       20.000
React[18]    220.0  -32.2       0.198  0.700  0.721  2814.       0.8837  0.0000  0.0512  0.0000       20.000
React[19]    220.0  -37.2       0.226  0.823  0.832  3352.       0.5543  0.0000  0.0599  0.0000       20.000
React[20]    260.0  -15.7       0.114  0.970  0.374  2207.       0.1704  0.0000  0.0559  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.901                                        0.0043                  0.0516       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 04:04:12 - Function time
Elapsed time: 0:00:12
Total time:   0:15:03
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 270.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.51%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -128.                                        3.0919          0.3966  0.0648       1.8436

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     154.3  0.000       0.000  0.000  0.000  0.000       5.3970  0.0000  0.4532  0.0000       20.000
NON--[2]     179.6  0.000       0.000  0.000  0.000  0.000       5.4536  0.0000  0.4085  0.0068       20.000
NON--[3]     191.8  0.000       0.000  0.000  0.000  0.000       5.4158  0.0000  0.3789  0.0000       20.000
NON--[4]     198.9  0.000       0.000  0.000  0.000  0.000       5.3862  0.0000  0.3492  0.0000       20.000
NON--[5]     204.1  0.000       0.000  0.000  0.000  0.000       5.3564  0.0000  0.3171  0.0000       20.000
NON--[6]     208.9  0.000       0.000  0.000  0.000  0.000       5.3243  0.0000  0.2818  0.0000       20.000
NON--[7]     213.8  0.000       0.000  0.000  0.000  0.000       5.2890  0.0000  0.2114  0.0267       20.000
React[8]     220.0  -51.5       0.338  0.315  1.370  3562.       5.2454  0.0000  0.1407  0.0000       20.000
React[9]     220.0  -44.6       0.282  0.311  0.390  3350.       4.4594  0.0000  0.1242  0.0000       20.000
React[10]    220.0  -26.1       0.161  0.171  0.421  1227.       4.5994  0.0000  0.0935  0.0000       20.000
React[11]    220.0  -47.4       0.281  0.260  1.483  1933.       4.4591  0.0000  0.0682  0.0000       20.000
React[12]    220.0  -21.1       0.140  0.190  1.444  972.8       3.4973  0.0000  0.0474  0.0000       20.000
React[13]    201.5  -12.3       0.057  0.174  0.163  2473.       2.3051  0.0000  0.0684  0.0000       20.000
React[14]    220.0  -20.7       0.140  0.339  0.110  2619.       2.2751  0.0000  0.0683  0.0000       20.000
React[15]    216.5  -61.2       0.360  0.488  0.670  3434.       2.4364  0.0000  0.0782  0.0000       20.000
React[16]    220.0  -8.55       0.054  0.095  1.277  303.1       2.4768  0.0000  0.0610  0.0000       20.000
React[17]    220.0  -28.2       0.170  0.523  0.736  1747.       1.2874  0.0000  0.0447  0.0239       20.000
React[18]    220.0  -32.1       0.198  0.700  0.721  2814.       0.8885  0.0000  0.0512  0.0000       20.000
React[19]    220.0  -37.3       0.226  0.825  0.832  3352.       0.5587  0.0000  0.0607  0.0000       20.000
React[20]    270.0  -15.1       0.114  0.980  0.374  2207.       0.1747  0.0000  0.0538  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.415                                        0.0035                  0.0504       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 04:04:23 - Function time
Elapsed time: 0:00:12
Total time:   0:15:15
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 275.55C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.51%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -128.                                        3.0958          0.3958  0.0646       1.8424

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     154.4  0.000       0.000  0.000  0.000  0.000       5.3988  0.0000  0.4520  0.0000       20.000
NON--[2]     179.7  0.000       0.000  0.000  0.000  0.000       5.4550  0.0000  0.4075  0.0068       20.000
NON--[3]     191.9  0.000       0.000  0.000  0.000  0.000       5.4173  0.0000  0.3780  0.0000       20.000
NON--[4]     199.0  0.000       0.000  0.000  0.000  0.000       5.3878  0.0000  0.3483  0.0000       20.000
NON--[5]     204.2  0.000       0.000  0.000  0.000  0.000       5.3581  0.0000  0.3163  0.0000       20.000
NON--[6]     208.9  0.000       0.000  0.000  0.000  0.000       5.3261  0.0000  0.2811  0.0000       20.000
NON--[7]     213.8  0.000       0.000  0.000  0.000  0.000       5.2909  0.0000  0.2110  0.0267       20.000
React[8]     220.0  -51.5       0.338  0.315  1.370  3562.       5.2475  0.0000  0.1405  0.0000       20.000
React[9]     220.0  -44.6       0.282  0.311  0.390  3350.       4.4618  0.0000  0.1241  0.0000       20.000
React[10]    220.0  -26.1       0.161  0.171  0.421  1227.       4.6019  0.0000  0.0934  0.0000       20.000
React[11]    220.0  -47.4       0.281  0.260  1.483  1933.       4.4617  0.0000  0.0682  0.0000       20.000
React[12]    220.0  -21.1       0.140  0.190  1.444  972.8       3.4999  0.0000  0.0474  0.0000       20.000
React[13]    201.5  -12.3       0.057  0.174  0.163  2473.       2.3075  0.0000  0.0684  0.0000       20.000
React[14]    220.0  -20.7       0.140  0.340  0.110  2619.       2.2776  0.0000  0.0683  0.0000       20.000
React[15]    216.5  -61.3       0.360  0.488  0.670  3434.       2.4389  0.0000  0.0782  0.0000       20.000
React[16]    220.0  -8.54       0.054  0.095  1.277  303.1       2.4795  0.0000  0.0610  0.0000       20.000
React[17]    220.0  -28.2       0.170  0.523  0.736  1747.       1.2901  0.0000  0.0447  0.0239       20.000
React[18]    220.0  -32.1       0.198  0.701  0.721  2814.       0.8910  0.0000  0.0511  0.0000       20.000
React[19]    220.0  -37.4       0.226  0.825  0.832  3352.       0.5611  0.0000  0.0612  0.0000       20.000
React[20]    275.5  -14.9       0.114  0.984  0.374  2207.       0.1772  0.0000  0.0529  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.159                                        0.0030                  0.0499       20.000
