
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[20]    270.4  -23.9       0.168  0.975  0.556  2469.       0.2518  0.0000  0.0410  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.698                                        0.0023                  0.0387       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 15:57:33 - Function time
Elapsed time: 0:00:10
Total time:   0:15:34
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working on adjusting stage 19 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 70.28%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -117.                                        3.7898          0.3928  0.0438       1.6481

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     142.5  0.000       0.000  0.000  0.000  0.000       5.8746  0.0000  0.4391  0.0000       20.000
NON--[2]     165.6  0.000       0.000  0.000  0.000  0.000       5.9210  0.0000  0.3683  0.0104       20.000
NON--[3]     178.7  0.000       0.000  0.000  0.000  0.000       5.8606  0.0000  0.3089  0.0000       20.000
NON--[4]     188.5  0.000       0.000  0.000  0.000  0.000       5.8011  0.0000  0.2419  0.0000       20.000
NON--[5]     198.5  0.000       0.000  0.000  0.000  0.000       5.7342  0.0000  0.1375  0.0368       20.000
NON--[6]     208.8  0.000       0.000  0.000  0.000  0.000       5.6666  0.0000  0.0970  0.0000       20.000
NON--[7]     215.5  0.000       0.000  0.000  0.000  0.000       5.6261  0.0000  0.0729  0.0000       20.000
React[8]     220.0  -24.3       0.150  0.134  1.036  1056.       5.6020  0.0000  0.0462  0.0000       20.000
React[9]     220.0  -38.5       0.226  0.225  0.606  1722.       4.8300  0.0000  0.0400  0.0000       20.000
React[10]    220.0  -42.2       0.244  0.231  1.582  1625.       4.6575  0.0000  0.0319  0.0000       20.000
React[11]    220.0  -11.7       0.074  0.122  1.163  534.3       3.5401  0.0000  0.0256  0.0000       20.000
React[12]    215.7  -31.6       0.197  0.459  0.555  6194.       2.5153  0.0000  0.0377  0.0000       20.000
React[13]    220.0  -53.8       0.341  0.578  1.048  5878.       2.3572  0.0000  0.0463  0.0000       20.000
React[14]    220.0  -13.2       0.082  0.250  0.345  991.5       1.9802  0.0000  0.0461  0.0000       20.000
React[15]    220.0  -24.2       0.157  0.418  0.538  2299.       1.7957  0.0000  0.0486  0.0000       20.000
React[16]    212.3  -28.3       0.173  0.463  0.343  3968.       1.5652  0.0000  0.0605  0.0000       20.000
React[17]    220.0  -32.6       0.196  0.429  0.127  1642.       1.5731  0.0000  0.0643  0.0000       20.000
React[18]    220.0  -17.2       0.096  0.188  1.266  525.2       1.8312  0.0000  0.0386  0.0161       20.000
React[19]    230.0  -29.6       0.174  0.636  0.829  1091.       0.7426  0.0000  0.0441  0.0000       20.000
React[20]    270.4  -24.2       0.168  0.974  0.556  2469.       0.2527  0.0000  0.0397  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.599                                        0.0023                  0.0375       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 15:57:46 - Function time
Elapsed time: 0:00:12
Total time:   0:15:47
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 19 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 70.43%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -117.                                        3.7826          0.4017  0.0448       1.6545

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     141.9  0.000       0.000  0.000  0.000  0.000       5.8838  0.0000  0.4487  0.0000       20.000
NON--[2]     164.9  0.000       0.000  0.000  0.000  0.000       5.9307  0.0000  0.3763  0.0106       20.000
NON--[3]     178.0  0.000       0.000  0.000  0.000  0.000       5.8690  0.0000  0.3155  0.0000       20.000
NON--[4]     188.0  0.000       0.000  0.000  0.000  0.000       5.8082  0.0000  0.2469  0.0000       20.000
NON--[5]     198.1  0.000       0.000  0.000  0.000  0.000       5.7396  0.0000  0.1399  0.0375       20.000
NON--[6]     208.6  0.000       0.000  0.000  0.000  0.000       5.6702  0.0000  0.0986  0.0000       20.000
NON--[7]     215.5  0.000       0.000  0.000  0.000  0.000       5.6288  0.0000  0.0741  0.0000       20.000
React[8]     220.0  -24.3       0.150  0.134  1.036  1056.       5.6044  0.0000  0.0470  0.0000       20.000
React[9]     220.0  -38.4       0.226  0.226  0.606  1722.       4.8316  0.0000  0.0407  0.0000       20.000
React[10]    220.0  -42.1       0.243  0.232  1.582  1625.       4.6581  0.0000  0.0323  0.0000       20.000
React[11]    220.0  -11.7       0.074  0.122  1.163  534.3       3.5396  0.0000  0.0261  0.0000       20.000
React[12]    216.4  -31.5       0.198  0.466  0.555  6194.       2.5144  0.0000  0.0378  0.0000       20.000
React[13]    220.0  -53.6       0.340  0.583  1.048  5878.       2.3564  0.0000  0.0463  0.0000       20.000
React[14]    220.0  -13.1       0.082  0.254  0.345  991.5       1.9762  0.0000  0.0462  0.0000       20.000
React[15]    220.0  -24.0       0.155  0.424  0.538  2299.       1.7907  0.0000  0.0489  0.0000       20.000
React[16]    213.0  -27.6       0.170  0.470  0.343  3968.       1.5566  0.0000  0.0604  0.0000       20.000
React[17]    220.0  -31.7       0.191  0.435  0.127  1642.       1.5572  0.0000  0.0645  0.0000       20.000
React[18]    220.0  -17.3       0.095  0.193  1.266  525.2       1.8047  0.0000  0.0397  0.0166       20.000
React[19]    240.0  -31.3       0.193  0.710  0.829  1091.       0.7145  0.0000  0.0422  0.0000       20.000
React[20]    270.4  -24.6       0.168  0.974  0.556  2469.       0.2529  0.0000  0.0376  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.462                                        0.0022                  0.0355       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 15:57:59 - Function time
Elapsed time: 0:00:14
Total time:   0:16:00
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 9


> Working on adjusting stage 19 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 70.60%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -117.                                        3.7776          0.4084  0.0456       1.6605

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     141.4  0.000       0.000  0.000  0.000  0.000       5.8923  0.0000  0.4543  0.0000       20.000
NON--[2]     164.5  0.000       0.000  0.000  0.000  0.000       5.9382  0.0000  0.3804  0.0107       20.000
NON--[3]     177.7  0.000       0.000  0.000  0.000  0.000       5.8751  0.0000  0.3186  0.0000       20.000
NON--[4]     187.8  0.000       0.000  0.000  0.000  0.000       5.8133  0.0000  0.2488  0.0000       20.000
NON--[5]     198.0  0.000       0.000  0.000  0.000  0.000       5.7434  0.0000  0.1407  0.0377       20.000
NON--[6]     208.6  0.000       0.000  0.000  0.000  0.000       5.6731  0.0000  0.0991  0.0000       20.000
NON--[7]     215.5  0.000       0.000  0.000  0.000  0.000       5.6315  0.0000  0.0746  0.0000       20.000
React[8]     220.0  -24.2       0.149  0.135  1.036  1056.       5.6070  0.0000  0.0473  0.0000       20.000
React[9]     220.0  -38.3       0.226  0.227  0.606  1722.       4.8336  0.0000  0.0409  0.0000       20.000
React[10]    220.0  -42.1       0.243  0.233  1.582  1625.       4.6593  0.0000  0.0325  0.0000       20.000
React[11]    220.0  -11.8       0.074  0.123  1.163  534.3       3.5398  0.0000  0.0265  0.0000       20.000
React[12]    217.1  -31.5       0.198  0.474  0.555  6194.       2.5142  0.0000  0.0376  0.0000       20.000
React[13]    220.0  -53.5       0.338  0.588  1.048  5878.       2.3563  0.0000  0.0462  0.0000       20.000
React[14]    220.0  -13.1       0.081  0.259  0.345  991.5       1.9728  0.0000  0.0461  0.0000       20.000
React[15]    220.0  -23.8       0.153  0.431  0.538  2299.       1.7862  0.0000  0.0491  0.0000       20.000
React[16]    214.2  -27.2       0.168  0.482  0.343  3968.       1.5485  0.0000  0.0599  0.0000       20.000
React[17]    220.0  -31.1       0.187  0.442  0.127  1642.       1.5453  0.0000  0.0642  0.0000       20.000
React[18]    220.0  -17.7       0.094  0.198  1.266  525.2       1.7856  0.0000  0.0405  0.0169       20.000
React[19]    250.0  -32.4       0.207  0.770  0.829  1091.       0.6949  0.0000  0.0396  0.0000       20.000
React[20]    270.4  -24.9       0.168  0.974  0.556  2469.       0.2526  0.0000  0.0352  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.321                                        0.0020                  0.0333       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 15:58:12 - Function time
Elapsed time: 0:00:12
Total time:   0:16:13
============================================================================================================
