
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[17]    220.0  -19.5       0.114  0.502  0.309  3162.       1.6021  0.0000  0.0596  0.0000       20.000
React[18]    240.0  -55.6       0.337  0.730  1.367  2477.       1.5266  0.0000  0.0610  0.0000       20.000
React[19]    278.0  -36.7       0.253  0.924  0.836  1910.       0.7990  0.0000  0.0428  0.0000       20.000
React[20]    278.6  -36.6       0.239  0.933  0.833  1078.       0.4087  0.0000  0.0314  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.867                                        0.0011                  0.0303       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 18:35:03 - Function time
Elapsed time: 0:00:14
Total time:   0:19:17
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 9


> Working on adjusting stage 18 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.99%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -133.                                        3.0142          0.4311  0.0752       1.9708

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     148.3  0.000       0.000  0.000  0.000  0.000       5.4914  0.0000  0.4381  0.0000       20.000
NON--[2]     175.5  0.000       0.000  0.000  0.000  0.000       5.4984  0.0000  0.3517  0.0076       20.000
NON--[3]     191.4  0.000       0.000  0.000  0.000  0.000       5.4198  0.0000  0.2918  0.0000       20.000
NON--[4]     202.0  0.000       0.000  0.000  0.000  0.000       5.3598  0.0000  0.2171  0.0277       20.000
NON--[5]     209.7  0.000       0.000  0.000  0.000  0.000       5.3128  0.0000  0.1872  0.0000       20.000
NON--[6]     214.6  0.000       0.000  0.000  0.000  0.000       5.2830  0.0000  0.1683  0.0000       20.000
NON--[7]     217.7  0.000       0.000  0.000  0.000  0.000       5.2641  0.0000  0.1539  0.0000       20.000
React[8]     220.0  -4.92       0.042  0.058  0.742  372.9       5.2497  0.0000  0.1106  0.0000       20.000
React[9]     220.0  -29.0       0.184  0.275  0.362  2960.       4.5452  0.0000  0.1053  0.0000       20.000
React[10]    220.0  -24.2       0.155  0.219  0.872  1650.       4.5362  0.0000  0.0806  0.0000       20.000
React[11]    220.0  -33.0       0.211  0.333  0.270  3785.       3.9400  0.0000  0.0771  0.0000       20.000
React[12]    220.0  -81.2       0.490  0.473  1.726  4508.       4.0770  0.0000  0.0711  0.0000       20.000
React[13]    220.0  -33.4       0.198  0.295  1.535  1491.       3.2961  0.0000  0.0590  0.0000       20.000
React[14]    220.0  -16.0       0.099  0.368  0.202  1727.       2.1336  0.0000  0.0641  0.0000       20.000
React[15]    220.0  -24.1       0.153  0.430  0.803  1671.       2.1284  0.0000  0.0586  0.0000       20.000
React[16]    206.8  -9.65       0.047  0.334  0.136  3201.       1.6173  0.0000  0.0466  0.0275       20.000
React[17]    220.0  -19.3       0.104  0.518  0.309  3162.       1.5904  0.0000  0.0648  0.0000       20.000
React[18]    250.0  -56.5       0.358  0.783  1.367  2477.       1.5027  0.0000  0.0559  0.0000       20.000
React[19]    278.0  -37.2       0.253  0.924  0.836  1910.       0.7966  0.0000  0.0392  0.0000       20.000
React[20]    278.6  -36.6       0.239  0.933  0.833  1078.       0.4077  0.0000  0.0285  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.716                                        0.0010                  0.0276       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 18:35:15 - Function time
Elapsed time: 0:00:12
Total time:   0:19:30
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working on adjusting stage 18 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.24%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -134.                                        3.0127          0.4342  0.0758       1.9776

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     147.9  0.000       0.000  0.000  0.000  0.000       5.5005  0.0000  0.4354  0.0000       20.000
NON--[2]     175.4  0.000       0.000  0.000  0.000  0.000       5.5017  0.0000  0.3474  0.0076       20.000
NON--[3]     191.4  0.000       0.000  0.000  0.000  0.000       5.4212  0.0000  0.2867  0.0000       20.000
NON--[4]     202.1  0.000       0.000  0.000  0.000  0.000       5.3606  0.0000  0.2125  0.0271       20.000
NON--[5]     209.8  0.000       0.000  0.000  0.000  0.000       5.3135  0.0000  0.1828  0.0000       20.000
NON--[6]     214.7  0.000       0.000  0.000  0.000  0.000       5.2838  0.0000  0.1640  0.0000       20.000
NON--[7]     217.7  0.000       0.000  0.000  0.000  0.000       5.2651  0.0000  0.1498  0.0000       20.000
React[8]     220.0  -4.94       0.042  0.058  0.742  372.9       5.2509  0.0000  0.1075  0.0000       20.000
React[9]     220.0  -28.9       0.184  0.278  0.362  2960.       4.5471  0.0000  0.1024  0.0000       20.000
React[10]    220.0  -24.2       0.154  0.222  0.872  1650.       4.5373  0.0000  0.0785  0.0000       20.000
React[11]    220.0  -32.9       0.210  0.338  0.270  3785.       3.9409  0.0000  0.0752  0.0000       20.000
React[12]    220.0  -81.0       0.488  0.477  1.726  4508.       4.0767  0.0000  0.0698  0.0000       20.000
React[13]    220.0  -33.3       0.197  0.299  1.535  1491.       3.2929  0.0000  0.0581  0.0000       20.000
React[14]    220.0  -15.9       0.098  0.384  0.202  1727.       2.1287  0.0000  0.0635  0.0000       20.000
React[15]    220.0  -24.1       0.151  0.444  0.803  1671.       2.1215  0.0000  0.0592  0.0000       20.000
React[16]    211.2  -9.05       0.048  0.381  0.136  3201.       1.6069  0.0000  0.0450  0.0265       20.000
React[17]    220.0  -19.9       0.098  0.547  0.309  3162.       1.5776  0.0000  0.0696  0.0000       20.000
React[18]    260.0  -57.0       0.375  0.830  1.367  2477.       1.4845  0.0000  0.0509  0.0000       20.000
React[19]    278.0  -37.7       0.253  0.924  0.836  1910.       0.7936  0.0000  0.0362  0.0000       20.000
React[20]    278.6  -36.7       0.239  0.933  0.833  1078.       0.4067  0.0000  0.0264  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.606                                        0.0009                  0.0256       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 18:35:26 - Function time
Elapsed time: 0:00:11
Total time:   0:19:41
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 18 temperature to 270.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.48%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -134.                                        3.0160          0.4305  0.0751       1.9820

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     148.1  0.000       0.000  0.000  0.000  0.000       5.5037  0.0000  0.4249  0.0000       20.000
NON--[2]     175.8  0.000       0.000  0.000  0.000  0.000       5.4981  0.0000  0.3368  0.0073       20.000
NON--[3]     191.9  0.000       0.000  0.000  0.000  0.000       5.4174  0.0000  0.2770  0.0000       20.000
NON--[4]     202.5  0.000       0.000  0.000  0.000  0.000       5.3576  0.0000  0.2048  0.0261       20.000
NON--[5]     210.1  0.000       0.000  0.000  0.000  0.000       5.3116  0.0000  0.1759  0.0000       20.000
NON--[6]     214.8  0.000       0.000  0.000  0.000  0.000       5.2827  0.0000  0.1576  0.0000       20.000
NON--[7]     217.7  0.000       0.000  0.000  0.000  0.000       5.2644  0.0000  0.1436  0.0000       20.000
React[8]     220.0  -4.99       0.041  0.059  0.742  372.9       5.2505  0.0000  0.1030  0.0000       20.000
React[9]     220.0  -28.9       0.183  0.281  0.362  2960.       4.5481  0.0000  0.0981  0.0000       20.000
React[10]    220.0  -24.1       0.154  0.224  0.872  1650.       4.5378  0.0000  0.0754  0.0000       20.000
React[11]    220.0  -32.9       0.210  0.342  0.270  3785.       3.9417  0.0000  0.0727  0.0000       20.000
React[12]    220.0  -80.9       0.487  0.480  1.726  4508.       4.0768  0.0000  0.0680  0.0000       20.000
React[13]    220.0  -33.2       0.196  0.303  1.535  1491.       3.2907  0.0000  0.0570  0.0000       20.000
React[14]    220.0  -15.7       0.097  0.400  0.202  1727.       2.1251  0.0000  0.0625  0.0000       20.000
React[15]    220.0  -24.3       0.148  0.458  0.803  1671.       2.1160  0.0000  0.0597  0.0000       20.000
React[16]    216.2  -8.37       0.049  0.439  0.136  3201.       1.5982  0.0000  0.0430  0.0254       20.000
React[17]    220.0  -20.8       0.094  0.585  0.309  3162.       1.5661  0.0000  0.0750  0.0000       20.000
React[18]    270.0  -57.3       0.388  0.871  1.367  2477.       1.4720  0.0000  0.0471  0.0000       20.000
React[19]    278.0  -38.1       0.253  0.924  0.836  1910.       0.7911  0.0000  0.0340  0.0000       20.000
React[20]    278.6  -36.7       0.239  0.933  0.833  1078.       0.4058  0.0000  0.0250  0.0000       20.000
