
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[9]     216.4  -50.9       0.318  0.347  0.312  5831.       4.3727  0.0000  0.0801  0.0000       20.003
React[10]    220.0  -40.2       0.244  0.231  0.634  1906.       4.6917  0.0000  0.0646  0.0000       20.003
React[11]    220.0  -41.7       0.246  0.225  1.395  1658.       4.5160  0.0000  0.0506  0.0000       20.004
React[12]    220.0  -43.1       0.252  0.282  1.182  1758.       3.5851  0.0000  0.0241  0.0225       20.005
React[13]    220.0  -14.0       0.083  0.141  1.084  563.1       2.8885  0.0000  0.0200  0.0000       20.012
React[14]    220.0  -25.3       0.158  0.400  0.181  2516.       1.9623  0.0000  0.0273  0.0000       20.009
React[15]    220.0  -53.4       0.309  0.478  0.562  2365.       2.0964  0.0000  0.0334  0.0000       20.007
React[16]    220.0  -4.56       0.030  0.061  1.322  160.5       2.1406  0.0000  0.0252  0.0000       20.009
React[17]    216.5  -7.61       0.046  0.422  0.114  1968.       0.8686  0.0000  0.0330  0.0000       20.007
React[18]    220.0  -34.4       0.214  0.750  0.763  3626.       0.8516  0.0000  0.0388  0.0000       20.006
React[19]    220.0  -12.6       0.079  0.681  0.260  1805.       0.5106  0.0000  0.0422  0.0000       20.005
React[20]    220.0  -44.8       0.280  0.899  0.954  5550.       0.4074  0.0000  0.0509  0.0000       20.004

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.985                                        0.0055                  0.0454       19.960
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 01:19:46 - Function time
Elapsed time: 0:00:11
Total time:   0:14:07
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on stage 6, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 70.62%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -123.                                        3.7196          0.5422  0.0317       1.6572

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     142.3  0.000       0.000  0.000  0.000  0.000       5.9508  0.0000  0.6927  0.0000       20.000
NON--[2]     163.8  0.000       0.000  0.000  0.000  0.000       6.1013  0.0000  0.6504  0.0000       20.000
NON--[3]     176.0  0.000       0.000  0.000  0.000  0.000       6.0591  0.0000  0.5933  0.0000       20.000
NON--[4]     185.6  0.000       0.000  0.000  0.000  0.000       6.0020  0.0000  0.5066  0.0107       20.000
NON--[5]     195.6  0.000       0.000  0.000  0.000  0.000       5.9260  0.0000  0.4118  0.0000       20.000
NON--[6]     207.5  0.000       0.000  0.000  0.000  0.000       5.8313  0.0000  0.2826  0.0367       20.000
NON--[7]     220.0  4.778       0.000  0.000  0.000  0.000       5.7387  0.0000  0.1714  0.0000       20.001
React[8]     220.0  -1.87       0.039  0.040  1.231  288.1       5.6276  0.0000  0.0746  0.0000       20.003
React[9]     216.5  -51.0       0.318  0.347  0.312  5831.       4.3769  0.0000  0.0844  0.0000       20.002
React[10]    220.0  -40.1       0.244  0.231  0.634  1906.       4.6957  0.0000  0.0675  0.0000       20.003
React[11]    220.0  -41.6       0.246  0.225  1.395  1658.       4.5185  0.0000  0.0522  0.0000       20.004
React[12]    220.0  -43.1       0.252  0.282  1.182  1758.       3.5863  0.0000  0.0246  0.0229       20.005
React[13]    220.0  -14.0       0.083  0.141  1.084  563.1       2.8889  0.0000  0.0202  0.0000       20.012
React[14]    220.0  -25.3       0.158  0.400  0.181  2516.       1.9625  0.0000  0.0275  0.0000       20.008
React[15]    220.0  -53.4       0.309  0.478  0.562  2365.       2.0965  0.0000  0.0336  0.0000       20.007
React[16]    220.0  -4.56       0.030  0.061  1.322  160.5       2.1407  0.0000  0.0253  0.0000       20.009
React[17]    216.5  -7.61       0.046  0.422  0.114  1968.       0.8686  0.0000  0.0331  0.0000       20.007
React[18]    220.0  -34.4       0.214  0.750  0.763  3626.       0.8516  0.0000  0.0389  0.0000       20.006
React[19]    220.0  -12.6       0.079  0.681  0.260  1805.       0.5106  0.0000  0.0422  0.0000       20.005
React[20]    220.0  -44.8       0.280  0.899  0.954  5550.       0.4074  0.0000  0.0510  0.0000       20.004

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.992                                        0.0055                  0.0455       19.960
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 01:19:57 - Function time
Elapsed time: 0:00:11
Total time:   0:14:17
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on stage 7, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 70.62%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -121.                                        3.7195          0.5157  0.0302       1.6573

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     139.2  0.000       0.000  0.000  0.000  0.000       5.9227  0.0000  0.6552  0.0000       20.000
NON--[2]     159.2  0.000       0.000  0.000  0.000  0.000       6.0622  0.0000  0.6126  0.0000       20.000
NON--[3]     170.7  0.000       0.000  0.000  0.000  0.000       6.0197  0.0000  0.5580  0.0000       20.000
NON--[4]     179.7  0.000       0.000  0.000  0.000  0.000       5.9650  0.0000  0.4778  0.0101       20.000
NON--[5]     189.0  0.000       0.000  0.000  0.000  0.000       5.8950  0.0000  0.3929  0.0000       20.000
NON--[6]     199.9  0.000       0.000  0.000  0.000  0.000       5.8102  0.0000  0.2745  0.0357       20.000
NON--[7]     211.3  0.000       0.000  0.000  0.000  0.000       5.7274  0.0000  0.2185  0.0000       20.001
React[8]     220.0  -0.38       0.039  0.040  1.231  288.1       5.6714  0.0000  0.1001  0.0000       20.002
React[9]     216.6  -51.1       0.320  0.348  0.312  5831.       4.3989  0.0000  0.1088  0.0000       20.002
React[10]    220.0  -39.8       0.244  0.230  0.634  1906.       4.7185  0.0000  0.0847  0.0000       20.002
React[11]    220.0  -41.3       0.246  0.224  1.395  1658.       4.5335  0.0000  0.0619  0.0000       20.003
React[12]    220.0  -42.9       0.252  0.282  1.182  1758.       3.5933  0.0000  0.0275  0.0257       20.004
React[13]    220.0  -13.9       0.083  0.141  1.084  563.1       2.8915  0.0000  0.0215  0.0000       20.011
React[14]    220.0  -25.3       0.158  0.400  0.181  2516.       1.9634  0.0000  0.0285  0.0000       20.008
React[15]    220.0  -53.3       0.309  0.478  0.562  2365.       2.0972  0.0000  0.0344  0.0000       20.007
React[16]    220.0  -4.54       0.030  0.061  1.322  160.5       2.1411  0.0000  0.0258  0.0000       20.009
React[17]    216.5  -7.61       0.046  0.422  0.114  1968.       0.8687  0.0000  0.0336  0.0000       20.007
React[18]    220.0  -34.4       0.214  0.750  0.763  3626.       0.8517  0.0000  0.0394  0.0000       20.006
React[19]    220.0  -12.6       0.079  0.681  0.260  1805.       0.5107  0.0000  0.0427  0.0000       20.005
React[20]    220.0  -44.8       0.280  0.899  0.954  5550.       0.4075  0.0000  0.0514  0.0000       20.004

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.026                                        0.0056                  0.0459       19.960
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 01:20:07 - Function time
Elapsed time: 0:00:11
Total time:   0:14:28
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 70.69%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -121.                                        3.7233          0.5310  0.0310       1.6584

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     138.5  0.000       0.000  0.000  0.000  0.000       5.9438  0.0000  0.6741  0.0000       20.000
NON--[2]     158.4  0.000       0.000  0.000  0.000  0.000       6.0869  0.0000  0.6309  0.0000       20.000
NON--[3]     169.9  0.000       0.000  0.000  0.000  0.000       6.0438  0.0000  0.5750  0.0000       20.000
NON--[4]     178.9  0.000       0.000  0.000  0.000  0.000       5.9879  0.0000  0.4925  0.0104       20.000
NON--[5]     188.4  0.000       0.000  0.000  0.000  0.000       5.9159  0.0000  0.4049  0.0000       20.000
NON--[6]     199.5  0.000       0.000  0.000  0.000  0.000       5.8282  0.0000  0.2824  0.0367       20.000
NON--[7]     211.1  0.000       0.000  0.000  0.000  0.000       5.7425  0.0000  0.2245  0.0000       20.001
React[8]     220.0  -0.29       0.039  0.040  1.231  288.1       5.6846  0.0000  0.1033  0.0000       20.002
React[9]     216.8  -51.2       0.320  0.350  0.312  5831.       4.4090  0.0000  0.1114  0.0000       20.002
React[10]    220.0  -39.8       0.243  0.231  0.634  1906.       4.7296  0.0000  0.0865  0.0000       20.002
