
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[9]     220.0  -1.07       0.017  0.023  0.890  132.8       4.9230  0.0000  0.0559  0.0000       20.000
React[10]    220.0  -49.0       0.311  0.398  1.088  4606.       4.0316  0.0000  0.0574  0.0000       20.000
React[11]    220.0  -19.3       0.123  0.225  0.218  2130.       3.5477  0.0000  0.0581  0.0000       20.000
React[12]    220.0  -9.24       0.058  0.110  0.241  655.6       3.5703  0.0000  0.0526  0.0000       20.000
React[13]    220.0  -60.9       0.375  0.450  0.665  4326.       3.4380  0.0000  0.0625  0.0000       20.000
React[14]    220.0  -13.2       0.081  0.117  1.187  558.9       3.5100  0.0000  0.0320  0.0179       20.000
React[15]    219.9  -27.5       0.175  0.361  0.143  3046.       2.4690  0.0000  0.0397  0.0000       20.000
React[16]    219.8  -30.7       0.183  0.295  0.845  1455.       2.6734  0.0000  0.0382  0.0000       20.000
React[17]    220.0  -40.7       0.246  0.415  1.327  1980.       2.1830  0.0000  0.0396  0.0000       20.000
React[18]    213.0  -29.1       0.180  0.528  0.455  4387.       1.3352  0.0000  0.0528  0.0000       20.000
React[19]    220.0  -62.7       0.372  0.660  1.148  3671.       1.2451  0.0000  0.0724  0.0000       20.000
React[20]    270.0  -24.7       0.168  0.482  1.123  165.9       0.8398  0.0000  0.0456  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.224                                        0.0000                  0.0457       19.762
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 10:20:16 - Function time
Elapsed time: 0:00:12
Total time:   0:18:27
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 278.71C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.66%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -130.                                        2.8312          0.5046  0.0325       1.9964

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     133.0  0.000       0.000  0.000  0.000  0.000       5.3648  0.0000  0.6066  0.0000       20.000
NON--[2]     150.6  0.000       0.000  0.000  0.000  0.000       5.4667  0.0000  0.5184  0.0147       20.000
NON--[3]     163.8  0.000       0.000  0.000  0.000  0.000       5.3933  0.0000  0.4386  0.0000       20.000
NON--[4]     176.0  0.000       0.000  0.000  0.000  0.000       5.3135  0.0000  0.3388  0.0000       20.000
NON--[5]     190.4  0.000       0.000  0.000  0.000  0.000       5.2136  0.0000  0.1780  0.0601       20.000
NON--[6]     205.9  0.000       0.000  0.000  0.000  0.000       5.1130  0.0000  0.1278  0.0000       20.000
NON--[7]     214.8  0.000       0.000  0.000  0.000  0.000       5.0628  0.0000  0.1010  0.0000       20.000
React[8]     220.0  -47.8       0.292  0.306  0.664  2881.       5.0360  0.0000  0.0893  0.0000       20.000
React[9]     220.0  -1.08       0.017  0.023  0.890  132.8       4.9275  0.0000  0.0551  0.0000       20.000
React[10]    220.0  -49.0       0.310  0.400  1.088  4606.       4.0366  0.0000  0.0567  0.0000       20.000
React[11]    220.0  -19.3       0.123  0.227  0.218  2130.       3.5520  0.0000  0.0574  0.0000       20.000
React[12]    220.0  -9.23       0.058  0.110  0.241  655.6       3.5742  0.0000  0.0520  0.0000       20.000
React[13]    220.0  -60.8       0.374  0.452  0.665  4326.       3.4418  0.0000  0.0619  0.0000       20.000
React[14]    220.0  -13.1       0.081  0.118  1.187  558.9       3.5123  0.0000  0.0317  0.0178       20.000
React[15]    220.0  -27.3       0.174  0.363  0.143  3046.       2.4712  0.0000  0.0395  0.0000       20.000
React[16]    220.0  -30.7       0.183  0.298  0.845  1455.       2.6729  0.0000  0.0379  0.0000       20.000
React[17]    220.0  -40.6       0.245  0.419  1.327  1980.       2.1827  0.0000  0.0394  0.0000       20.000
React[18]    213.6  -28.4       0.176  0.536  0.455  4387.       1.3326  0.0000  0.0520  0.0000       20.000
React[19]    220.0  -59.9       0.353  0.662  1.148  3671.       1.2347  0.0000  0.0734  0.0000       20.000
React[20]    278.7  -28.6       0.195  0.567  1.123  165.9       0.7936  0.0000  0.0446  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.821                                        0.0000                  0.0446       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 10:20:30 - Function time
Elapsed time: 0:00:14
Total time:   0:18:41
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 9


> Working on adjusting stage 19 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.90%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -131.                                        2.8172          0.5268  0.0339       2.0066

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     131.9  0.000       0.000  0.000  0.000  0.000       5.3847  0.0000  0.6332  0.0000       20.000
NON--[2]     149.3  0.000       0.000  0.000  0.000  0.000       5.4911  0.0000  0.5425  0.0154       20.000
NON--[3]     162.4  0.000       0.000  0.000  0.000  0.000       5.4158  0.0000  0.4605  0.0000       20.000
NON--[4]     174.7  0.000       0.000  0.000  0.000  0.000       5.3338  0.0000  0.3565  0.0000       20.000
NON--[5]     189.4  0.000       0.000  0.000  0.000  0.000       5.2298  0.0000  0.1872  0.0632       20.000
NON--[6]     205.4  0.000       0.000  0.000  0.000  0.000       5.1237  0.0000  0.1343  0.0000       20.000
NON--[7]     214.7  0.000       0.000  0.000  0.000  0.000       5.0708  0.0000  0.1064  0.0000       20.000
React[8]     220.0  -47.7       0.292  0.308  0.664  2881.       5.0429  0.0000  0.0937  0.0000       20.000
React[9]     220.0  -1.02       0.017  0.023  0.890  132.8       4.9317  0.0000  0.0578  0.0000       20.000
React[10]    220.0  -48.8       0.309  0.403  1.088  4606.       4.0390  0.0000  0.0589  0.0000       20.000
React[11]    220.0  -19.2       0.122  0.230  0.218  2130.       3.5515  0.0000  0.0595  0.0000       20.000
React[12]    220.0  -9.18       0.058  0.112  0.241  655.6       3.5721  0.0000  0.0537  0.0000       20.000
React[13]    220.0  -60.5       0.372  0.456  0.665  4326.       3.4387  0.0000  0.0635  0.0000       20.000
React[14]    220.0  -13.1       0.081  0.120  1.187  558.9       3.5049  0.0000  0.0324  0.0181       20.000
React[15]    220.0  -26.9       0.171  0.370  0.143  3046.       2.4625  0.0000  0.0404  0.0000       20.000
React[16]    220.0  -30.5       0.182  0.304  0.845  1455.       2.6589  0.0000  0.0388  0.0000       20.000
React[17]    220.0  -40.3       0.242  0.429  1.327  1980.       2.1654  0.0000  0.0407  0.0000       20.000
React[18]    215.1  -26.7       0.162  0.551  0.455  4387.       1.3098  0.0000  0.0564  0.0000       20.000
React[19]    230.0  -62.8       0.387  0.729  1.148  3671.       1.1859  0.0000  0.0734  0.0000       20.000
React[20]    278.7  -29.0       0.195  0.566  1.123  165.9       0.7965  0.0000  0.0422  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.634                                        0.0000                  0.0422       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 10:20:41 - Function time
Elapsed time: 0:00:12
Total time:   0:18:52
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 19 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.19%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -132.                                        2.8054          0.5509  0.0355       2.0179

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     130.8  0.000       0.000  0.000  0.000  0.000       5.4098  0.0000  0.6604  0.0000       20.000
NON--[2]     147.7  0.000       0.000  0.000  0.000  0.000       5.5193  0.0000  0.5664  0.0160       20.000
NON--[3]     160.8  0.000       0.000  0.000  0.000  0.000       5.4414  0.0000  0.4817  0.0000       20.000
NON--[4]     173.3  0.000       0.000  0.000  0.000  0.000       5.3567  0.0000  0.3728  0.0000       20.000
NON--[5]     188.4  0.000       0.000  0.000  0.000  0.000       5.2478  0.0000  0.1948  0.0657       20.000
NON--[6]     205.0  0.000       0.000  0.000  0.000  0.000       5.1356  0.0000  0.1394  0.0000       20.000
NON--[7]     214.6  0.000       0.000  0.000  0.000  0.000       5.0801  0.0000  0.1106  0.0000       20.000
React[8]     220.0  -47.5       0.291  0.310  0.664  2881.       5.0514  0.0000  0.0971  0.0000       20.000
React[9]     220.0  -0.97       0.017  0.023  0.890  132.8       4.9375  0.0000  0.0599  0.0000       20.000
React[10]    220.0  -48.6       0.308  0.408  1.088  4606.       4.0434  0.0000  0.0606  0.0000       20.000
