
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     139.2  0.000       0.000  0.000  0.000  0.000       5.2312  0.0000  0.5087  0.0066       20.000
NON--[2]     161.3  0.000       0.000  0.000  0.000  0.000       5.2783  0.0000  0.4255  0.0000       20.000
NON--[3]     176.5  0.000       0.000  0.000  0.000  0.000       5.1951  0.0000  0.3504  0.0000       20.000
NON--[4]     189.0  0.000       0.000  0.000  0.000  0.000       5.1200  0.0000  0.2396  0.0450       20.000
NON--[5]     199.6  0.000       0.000  0.000  0.000  0.000       5.0543  0.0000  0.1995  0.0000       20.000
NON--[6]     206.4  0.000       0.000  0.000  0.000  0.000       5.0142  0.0000  0.1761  0.0000       20.000
NON--[7]     210.5  0.000       0.000  0.000  0.000  0.000       4.9908  0.0000  0.1580  0.0000       20.000
React[8]     213.5  -26.4       0.158  0.216  0.462  3931.       4.9727  0.0000  0.1629  0.0000       20.000
React[9]     220.0  -21.4       0.163  0.219  0.112  2906.       4.8253  0.0000  0.1240  0.0000       20.000
React[10]    211.3  -43.2       0.242  0.254  0.540  3351.       4.9918  0.0000  0.1448  0.0000       20.000
React[11]    220.0  -5.46       0.044  0.054  0.385  352.6       4.9474  0.0000  0.1121  0.0000       20.000
React[12]    220.0  -52.2       0.313  0.311  0.421  2717.       4.6146  0.0000  0.1065  0.0000       20.000
React[13]    220.0  -16.1       0.099  0.103  0.720  642.1       4.7955  0.0000  0.0440  0.0295       20.000
React[14]    220.0  -12.4       0.077  0.095  1.210  512.7       4.2350  0.0000  0.0284  0.0000       20.000
React[15]    220.0  -56.8       0.344  0.454  1.615  3328.       3.1585  0.0000  0.0339  0.0000       20.000
React[16]    220.0  -31.9       0.202  0.466  0.332  3722.       2.2175  0.0000  0.0415  0.0000       20.000
React[17]    220.0  -35.2       0.214  0.396  1.213  1784.       2.2855  0.0000  0.0404  0.0000       20.000
React[18]    212.2  -22.7       0.126  0.467  0.267  3801.       1.4863  0.0000  0.0585  0.0000       20.000
React[19]    240.0  -40.7       0.243  0.574  1.187  1176.       1.4842  0.0000  0.0542  0.0000       20.000
React[20]    275.3  -65.1       0.433  0.917  1.528  1774.       0.7525  0.0000  0.0384  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.489                                        0.0013                  0.0371       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 08:08:21 - Function time
Elapsed time: 0:00:32
Total time:   0:17:53
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 30


> Working on adjusting stage 19 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.62%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -132.                                        2.6873          0.4791  0.0587       2.0198

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     138.5  0.000       0.000  0.000  0.000  0.000       5.2451  0.0000  0.5183  0.0067       20.000
NON--[2]     160.6  0.000       0.000  0.000  0.000  0.000       5.2910  0.0000  0.4327  0.0000       20.000
NON--[3]     175.9  0.000       0.000  0.000  0.000  0.000       5.2054  0.0000  0.3549  0.0000       20.000
NON--[4]     188.7  0.000       0.000  0.000  0.000  0.000       5.1276  0.0000  0.2412  0.0454       20.000
NON--[5]     199.6  0.000       0.000  0.000  0.000  0.000       5.0594  0.0000  0.1998  0.0000       20.000
NON--[6]     206.6  0.000       0.000  0.000  0.000  0.000       5.0180  0.0000  0.1760  0.0000       20.000
NON--[7]     210.7  0.000       0.000  0.000  0.000  0.000       4.9941  0.0000  0.1578  0.0000       20.000
React[8]     213.8  -26.2       0.158  0.218  0.462  3931.       4.9759  0.0000  0.1616  0.0000       20.000
React[9]     220.0  -21.3       0.161  0.220  0.112  2906.       4.8271  0.0000  0.1241  0.0000       20.000
React[10]    211.7  -43.3       0.244  0.258  0.540  3351.       4.9915  0.0000  0.1436  0.0000       20.000
React[11]    220.0  -5.49       0.044  0.054  0.385  352.6       4.9495  0.0000  0.1111  0.0000       20.000
React[12]    220.0  -52.1       0.312  0.313  0.421  2717.       4.6167  0.0000  0.1057  0.0000       20.000
React[13]    220.0  -16.1       0.099  0.104  0.720  642.1       4.7964  0.0000  0.0436  0.0293       20.000
React[14]    220.0  -12.3       0.077  0.096  1.210  512.7       4.2357  0.0000  0.0282  0.0000       20.000
React[15]    220.0  -56.6       0.343  0.458  1.615  3328.       3.1590  0.0000  0.0336  0.0000       20.000
React[16]    220.0  -31.7       0.200  0.474  0.332  3722.       2.2153  0.0000  0.0411  0.0000       20.000
React[17]    220.0  -34.8       0.212  0.403  1.213  1784.       2.2790  0.0000  0.0398  0.0000       20.000
React[18]    210.6  -21.0       0.108  0.451  0.267  3801.       1.4762  0.0000  0.0616  0.0000       20.000
React[19]    250.0  -43.2       0.271  0.648  1.187  1176.       1.4416  0.0000  0.0509  0.0000       20.000
React[20]    275.3  -65.6       0.433  0.917  1.528  1774.       0.7515  0.0000  0.0360  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.356                                        0.0012                  0.0349       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 08:08:34 - Function time
Elapsed time: 0:00:13
Total time:   0:18:06
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 19 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.93%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -133.                                        2.6752          0.4868  0.0596       2.0304

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     138.0  0.000       0.000  0.000  0.000  0.000       5.2521  0.0000  0.5229  0.0068       20.000
NON--[2]     160.1  0.000       0.000  0.000  0.000  0.000       5.2951  0.0000  0.4350  0.0000       20.000
NON--[3]     175.7  0.000       0.000  0.000  0.000  0.000       5.2072  0.0000  0.3550  0.0000       20.000
NON--[4]     188.6  0.000       0.000  0.000  0.000  0.000       5.1272  0.0000  0.2397  0.0451       20.000
NON--[5]     199.8  0.000       0.000  0.000  0.000  0.000       5.0570  0.0000  0.1974  0.0000       20.000
NON--[6]     206.9  0.000       0.000  0.000  0.000  0.000       5.0147  0.0000  0.1734  0.0000       20.000
NON--[7]     211.1  0.000       0.000  0.000  0.000  0.000       4.9907  0.0000  0.1552  0.0000       20.000
React[8]     214.1  -26.1       0.158  0.220  0.462  3931.       4.9725  0.0000  0.1577  0.0000       20.000
React[9]     220.0  -21.1       0.159  0.220  0.112  2906.       4.8219  0.0000  0.1226  0.0000       20.000
React[10]    212.2  -43.5       0.247  0.264  0.540  3351.       4.9837  0.0000  0.1404  0.0000       20.000
React[11]    220.0  -5.55       0.044  0.055  0.385  352.6       4.9447  0.0000  0.1088  0.0000       20.000
React[12]    220.0  -52.0       0.311  0.316  0.421  2717.       4.6125  0.0000  0.1037  0.0000       20.000
React[13]    220.0  -16.1       0.099  0.104  0.720  642.1       4.7907  0.0000  0.0430  0.0289       20.000
React[14]    220.0  -12.3       0.076  0.097  1.210  512.7       4.2304  0.0000  0.0279  0.0000       20.000
React[15]    220.0  -56.4       0.341  0.464  1.615  3328.       3.1534  0.0000  0.0332  0.0000       20.000
React[16]    220.0  -31.3       0.197  0.486  0.332  3722.       2.2058  0.0000  0.0406  0.0000       20.000
React[17]    220.0  -34.6       0.209  0.413  1.213  1784.       2.2636  0.0000  0.0398  0.0000       20.000
React[18]    212.1  -20.4       0.098  0.469  0.267  3801.       1.4561  0.0000  0.0645  0.0000       20.000
React[19]    260.0  -45.1       0.296  0.714  1.187  1176.       1.4062  0.0000  0.0478  0.0000       20.000
React[20]    275.3  -66.1       0.433  0.917  1.528  1774.       0.7502  0.0000  0.0341  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.244                                        0.0011                  0.0330       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 08:08:47 - Function time
Elapsed time: 0:00:13
Total time:   0:18:18
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 19 temperature to 270.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.27%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -133.                                        2.6624          0.4895  0.0599       2.0414

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
