
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[9]     220.0  -11.2       0.078  0.085  1.018  573.0       5.2616  0.0000  0.0757  0.0000       20.000
React[10]    220.0  -49.9       0.307  0.344  1.354  2976.       4.3474  0.0000  0.0624  0.0000       20.000
React[11]    220.0  -50.7       0.316  0.411  1.384  3461.       3.5768  0.0000  0.0575  0.0000       20.000
React[12]    217.4  -27.8       0.176  0.356  0.446  3849.       2.8017  0.0000  0.0336  0.0290       20.000
React[13]    220.0  -39.8       0.250  0.418  0.731  3230.       2.7033  0.0000  0.0370  0.0000       20.000
React[14]    220.0  -61.3       0.375  0.510  1.307  3636.       2.4612  0.0000  0.0440  0.0000       20.000
React[15]    220.0  -42.8       0.250  0.448  0.167  1966.       1.8892  0.0000  0.0524  0.0000       20.000
React[16]    220.0  -4.54       0.026  0.049  0.274  137.7       2.2161  0.0000  0.0445  0.0000       20.000
React[17]    220.0  -13.8       0.077  0.150  1.470  413.1       1.9847  0.0000  0.0386  0.0000       20.000
React[18]    220.0  -24.0       0.136  0.775  0.514  2378.       0.6596  0.0000  0.0563  0.0000       20.000
React[19]    272.7  -17.6       0.130  0.949  0.427  1872.       0.4269  0.0000  0.0479  0.0000       20.000
React[20]    275.4  -22.3       0.147  0.970  0.492  1559.       0.2299  0.0000  0.0424  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.657                                        0.0020                  0.0404       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 23:50:51 - Function time
Elapsed time: 0:00:10
Total time:   0:15:42
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on adjusting stage 18 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.57%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -131.                                        2.7951          0.4598  0.0554       1.9873

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     141.1  0.000       0.000  0.000  0.000  0.000       5.2977  0.0000  0.5254  0.0000       20.000
NON--[2]     162.8  0.000       0.000  0.000  0.000  0.000       5.3633  0.0000  0.4466  0.0107       20.000
NON--[3]     176.7  0.000       0.000  0.000  0.000  0.000       5.2953  0.0000  0.3835  0.0000       20.000
NON--[4]     187.5  0.000       0.000  0.000  0.000  0.000       5.2321  0.0000  0.3152  0.0000       20.000
NON--[5]     198.0  0.000       0.000  0.000  0.000  0.000       5.1639  0.0000  0.2060  0.0441       20.000
NON--[6]     208.0  0.000       0.000  0.000  0.000  0.000       5.0987  0.0000  0.1643  0.0000       20.000
NON--[7]     214.8  0.000       0.000  0.000  0.000  0.000       5.0570  0.0000  0.1344  0.0000       20.000
React[8]     220.0  -54.4       0.338  0.348  0.409  3944.       5.0271  0.0000  0.1257  0.0000       20.000
React[9]     220.0  -11.1       0.078  0.085  1.018  573.0       5.2655  0.0000  0.0770  0.0000       20.000
React[10]    220.0  -49.8       0.307  0.344  1.354  2976.       4.3503  0.0000  0.0633  0.0000       20.000
React[11]    220.0  -50.6       0.316  0.412  1.384  3461.       3.5785  0.0000  0.0584  0.0000       20.000
React[12]    217.7  -27.8       0.176  0.359  0.446  3849.       2.8024  0.0000  0.0339  0.0293       20.000
React[13]    220.0  -39.7       0.250  0.420  0.731  3230.       2.7039  0.0000  0.0372  0.0000       20.000
React[14]    220.0  -61.1       0.374  0.512  1.307  3636.       2.4605  0.0000  0.0443  0.0000       20.000
React[15]    220.0  -42.5       0.248  0.450  0.167  1966.       1.8857  0.0000  0.0530  0.0000       20.000
React[16]    220.0  -4.53       0.026  0.050  0.274  137.7       2.2095  0.0000  0.0451  0.0000       20.000
React[17]    220.0  -14.1       0.077  0.151  1.470  413.1       1.9780  0.0000  0.0400  0.0000       20.000
React[18]    230.0  -23.9       0.142  0.817  0.514  2378.       0.6529  0.0000  0.0549  0.0000       20.000
React[19]    272.7  -18.0       0.130  0.949  0.427  1872.       0.4266  0.0000  0.0468  0.0000       20.000
React[20]    275.4  -22.3       0.147  0.970  0.492  1559.       0.2299  0.0000  0.0413  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.579                                        0.0020                  0.0393       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 23:51:03 - Function time
Elapsed time: 0:00:12
Total time:   0:15:54
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 18 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.63%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -132.                                        2.7958          0.4665  0.0562       1.9888

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     140.7  0.000       0.000  0.000  0.000  0.000       5.3074  0.0000  0.5324  0.0000       20.000
NON--[2]     162.4  0.000       0.000  0.000  0.000  0.000       5.3734  0.0000  0.4525  0.0108       20.000
NON--[3]     176.3  0.000       0.000  0.000  0.000  0.000       5.3044  0.0000  0.3885  0.0000       20.000
NON--[4]     187.2  0.000       0.000  0.000  0.000  0.000       5.2403  0.0000  0.3192  0.0000       20.000
NON--[5]     197.7  0.000       0.000  0.000  0.000  0.000       5.1710  0.0000  0.2083  0.0445       20.000
NON--[6]     207.9  0.000       0.000  0.000  0.000  0.000       5.1047  0.0000  0.1660  0.0000       20.000
NON--[7]     214.8  0.000       0.000  0.000  0.000  0.000       5.0624  0.0000  0.1358  0.0000       20.000
React[8]     220.0  -54.4       0.338  0.348  0.409  3944.       5.0322  0.0000  0.1269  0.0000       20.000
React[9]     220.0  -11.1       0.078  0.085  1.018  573.0       5.2700  0.0000  0.0778  0.0000       20.000
React[10]    220.0  -49.8       0.307  0.345  1.354  2976.       4.3542  0.0000  0.0639  0.0000       20.000
React[11]    220.0  -50.6       0.315  0.413  1.384  3461.       3.5816  0.0000  0.0589  0.0000       20.000
React[12]    218.0  -27.8       0.176  0.362  0.446  3849.       2.8044  0.0000  0.0340  0.0294       20.000
React[13]    220.0  -39.6       0.249  0.421  0.731  3230.       2.7061  0.0000  0.0373  0.0000       20.000
React[14]    220.0  -60.9       0.372  0.513  1.307  3636.       2.4615  0.0000  0.0444  0.0000       20.000
React[15]    220.0  -42.3       0.247  0.452  0.167  1966.       1.8846  0.0000  0.0533  0.0000       20.000
React[16]    220.0  -4.53       0.025  0.050  0.274  137.7       2.2062  0.0000  0.0456  0.0000       20.000
React[17]    220.0  -14.4       0.077  0.152  1.470  413.1       1.9747  0.0000  0.0415  0.0000       20.000
React[18]    240.0  -23.5       0.147  0.851  0.514  2378.       0.6500  0.0000  0.0525  0.0000       20.000
React[19]    272.7  -18.4       0.130  0.950  0.427  1872.       0.4255  0.0000  0.0452  0.0000       20.000
React[20]    275.4  -22.3       0.147  0.970  0.492  1559.       0.2297  0.0000  0.0398  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.495                                        0.0019                  0.0380       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 23:51:18 - Function time
Elapsed time: 0:00:15
Total time:   0:16:09
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 9


> Working on adjusting stage 18 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.69%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -132.                                        2.7985          0.4707  0.0567       1.9898

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     140.4  0.000       0.000  0.000  0.000  0.000       5.3158  0.0000  0.5356  0.0000       20.000
NON--[2]     162.1  0.000       0.000  0.000  0.000  0.000       5.3808  0.0000  0.4548  0.0109       20.000
NON--[3]     176.0  0.000       0.000  0.000  0.000  0.000       5.3108  0.0000  0.3901  0.0000       20.000
NON--[4]     187.0  0.000       0.000  0.000  0.000  0.000       5.2461  0.0000  0.3199  0.0000       20.000
NON--[5]     197.6  0.000       0.000  0.000  0.000  0.000       5.1759  0.0000  0.2083  0.0445       20.000
NON--[6]     207.9  0.000       0.000  0.000  0.000  0.000       5.1089  0.0000  0.1657  0.0000       20.000
NON--[7]     214.8  0.000       0.000  0.000  0.000  0.000       5.0664  0.0000  0.1355  0.0000       20.000
React[8]     220.0  -54.3       0.338  0.349  0.409  3944.       5.0361  0.0000  0.1267  0.0000       20.000
React[9]     220.0  -11.1       0.078  0.086  1.018  573.0       5.2737  0.0000  0.0777  0.0000       20.000
