
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[16]    220.0  -4.99       0.032  0.081  0.494  233.6       2.3207  0.0000  0.0537  0.0240       20.000
React[17]    220.0  -20.0       0.121  0.336  0.370  1207.       1.8778  0.0000  0.0553  0.0000       20.000
React[18]    220.0  -35.5       0.210  0.466  1.158  1740.       1.7448  0.0000  0.0546  0.0000       20.000
React[19]    222.2  -41.9       0.247  0.772  0.714  6712.       0.9934  0.0000  0.0837  0.0000       20.000
React[20]    279.3  -49.7       0.337  0.803  1.368  562.1       0.7873  0.0000  0.0477  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.806                                        0.0008                  0.0469       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 08:33:39 - Function time
Elapsed time: 0:00:10
Total time:   0:17:35
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 18 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.49%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -138.                                        2.6548          0.6244  0.0422       2.0335

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     137.3  0.000       0.000  0.000  0.000  0.000       5.3551  0.0000  0.7604  0.0000       20.000
NON--[2]     156.9  0.000       0.000  0.000  0.000  0.000       5.4910  0.0000  0.6790  0.0158       20.000
NON--[3]     170.1  0.000       0.000  0.000  0.000  0.000       5.4255  0.0000  0.6181  0.0000       20.000
NON--[4]     180.5  0.000       0.000  0.000  0.000  0.000       5.3646  0.0000  0.5495  0.0000       20.000
NON--[5]     190.3  0.000       0.000  0.000  0.000  0.000       5.2960  0.0000  0.4705  0.0000       20.000
NON--[6]     200.8  0.000       0.000  0.000  0.000  0.000       5.2170  0.0000  0.3444  0.0491       20.000
NON--[7]     211.5  0.000       0.000  0.000  0.000  0.000       5.1400  0.0000  0.2887  0.0000       20.000
React[8]     220.0  -34.6       0.231  0.288  0.147  4027.       5.0844  0.0000  0.2532  0.0000       20.000
React[9]     220.0  -11.8       0.086  0.103  0.653  761.8       5.3512  0.0000  0.1801  0.0000       20.000
React[10]    220.0  -44.1       0.279  0.307  1.139  2935.       4.7932  0.0000  0.1464  0.0000       20.000
React[11]    220.0  -29.4       0.181  0.252  0.085  2061.       4.1610  0.0000  0.1425  0.0000       20.000
React[12]    220.0  -24.9       0.155  0.184  0.973  1180.       4.4231  0.0000  0.1063  0.0000       20.000
React[13]    220.0  -31.3       0.193  0.268  1.254  1643.       3.7140  0.0000  0.0860  0.0000       20.000
React[14]    220.0  -27.0       0.172  0.356  0.361  2906.       2.8140  0.0000  0.0886  0.0000       20.000
React[15]    220.0  -65.5       0.399  0.522  1.277  4026.       2.7891  0.0000  0.0901  0.0000       20.000
React[16]    220.0  -4.82       0.031  0.083  0.494  233.6       2.2878  0.0000  0.0550  0.0246       20.000
React[17]    220.0  -18.3       0.106  0.330  0.370  1207.       1.8438  0.0000  0.0610  0.0000       20.000
React[18]    230.0  -39.6       0.247  0.550  1.158  1740.       1.6865  0.0000  0.0537  0.0000       20.000
React[19]    222.1  -42.3       0.247  0.772  0.714  6712.       0.9941  0.0000  0.0828  0.0000       20.000
React[20]    279.3  -49.7       0.337  0.803  1.368  562.1       0.7880  0.0000  0.0462  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.698                                        0.0008                  0.0455       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 08:33:51 - Function time
Elapsed time: 0:00:12
Total time:   0:17:47
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 18 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.73%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -139.                                        2.6387          0.6432  0.0435       2.0447

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     136.5  0.000       0.000  0.000  0.000  0.000       5.3702  0.0000  0.7818  0.0000       20.000
NON--[2]     155.9  0.000       0.000  0.000  0.000  0.000       5.5088  0.0000  0.6984  0.0163       20.000
NON--[3]     169.1  0.000       0.000  0.000  0.000  0.000       5.4418  0.0000  0.6364  0.0000       20.000
NON--[4]     179.5  0.000       0.000  0.000  0.000  0.000       5.3797  0.0000  0.5658  0.0000       20.000
NON--[5]     189.5  0.000       0.000  0.000  0.000  0.000       5.3092  0.0000  0.4838  0.0000       20.000
NON--[6]     200.3  0.000       0.000  0.000  0.000  0.000       5.2271  0.0000  0.3531  0.0503       20.000
NON--[7]     211.3  0.000       0.000  0.000  0.000  0.000       5.1469  0.0000  0.2956  0.0000       20.000
React[8]     220.0  -34.4       0.231  0.290  0.147  4027.       5.0893  0.0000  0.2581  0.0000       20.000
React[9]     220.0  -11.7       0.086  0.104  0.653  761.8       5.3525  0.0000  0.1834  0.0000       20.000
React[10]    220.0  -43.9       0.278  0.309  1.139  2935.       4.7924  0.0000  0.1487  0.0000       20.000
React[11]    220.0  -29.3       0.180  0.255  0.085  2061.       4.1574  0.0000  0.1447  0.0000       20.000
React[12]    220.0  -24.8       0.154  0.185  0.973  1180.       4.4177  0.0000  0.1076  0.0000       20.000
React[13]    220.0  -31.2       0.192  0.272  1.254  1643.       3.7067  0.0000  0.0868  0.0000       20.000
React[14]    220.0  -26.6       0.169  0.362  0.361  2906.       2.8044  0.0000  0.0893  0.0000       20.000
React[15]    220.0  -64.5       0.393  0.529  1.277  4026.       2.7743  0.0000  0.0906  0.0000       20.000
React[16]    220.0  -4.72       0.030  0.086  0.494  233.6       2.2608  0.0000  0.0560  0.0250       20.000
React[17]    220.0  -17.7       0.096  0.331  0.370  1207.       1.8163  0.0000  0.0677  0.0000       20.000
React[18]    240.0  -42.1       0.277  0.622  1.158  1740.       1.6449  0.0000  0.0513  0.0000       20.000
React[19]    222.1  -42.6       0.247  0.772  0.714  6712.       0.9940  0.0000  0.0801  0.0000       20.000
React[20]    279.3  -49.8       0.337  0.803  1.368  562.1       0.7874  0.0000  0.0439  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.562                                        0.0008                  0.0432       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 08:34:05 - Function time
Elapsed time: 0:00:14
Total time:   0:18:00
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 18 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.03%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -139.                                        2.6228          0.6580  0.0445       2.0570

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     135.7  0.000       0.000  0.000  0.000  0.000       5.3824  0.0000  0.7960  0.0000       20.000
NON--[2]     154.9  0.000       0.000  0.000  0.000  0.000       5.5204  0.0000  0.7104  0.0165       20.000
NON--[3]     168.1  0.000       0.000  0.000  0.000  0.000       5.4514  0.0000  0.6472  0.0000       20.000
NON--[4]     178.6  0.000       0.000  0.000  0.000  0.000       5.3882  0.0000  0.5751  0.0000       20.000
NON--[5]     188.7  0.000       0.000  0.000  0.000  0.000       5.3161  0.0000  0.4902  0.0000       20.000
NON--[6]     199.7  0.000       0.000  0.000  0.000  0.000       5.2311  0.0000  0.3559  0.0507       20.000
NON--[7]     211.1  0.000       0.000  0.000  0.000  0.000       5.1477  0.0000  0.2966  0.0000       20.000
React[8]     220.0  -34.3       0.230  0.293  0.147  4027.       5.0884  0.0000  0.2577  0.0000       20.000
React[9]     220.0  -11.7       0.086  0.105  0.653  761.8       5.3483  0.0000  0.1827  0.0000       20.000
React[10]    220.0  -43.8       0.277  0.312  1.139  2935.       4.7874  0.0000  0.1480  0.0000       20.000
React[11]    220.0  -29.2       0.179  0.258  0.085  2061.       4.1504  0.0000  0.1440  0.0000       20.000
React[12]    220.0  -24.7       0.154  0.188  0.973  1180.       4.4090  0.0000  0.1069  0.0000       20.000
React[13]    220.0  -31.1       0.191  0.276  1.254  1643.       3.6969  0.0000  0.0862  0.0000       20.000
React[14]    220.0  -26.3       0.167  0.371  0.361  2906.       2.7927  0.0000  0.0887  0.0000       20.000
React[15]    220.0  -63.8       0.388  0.538  1.277  4026.       2.7583  0.0000  0.0900  0.0000       20.000
React[16]    220.0  -4.67       0.030  0.090  0.494  233.6       2.2353  0.0000  0.0562  0.0251       20.000
React[17]    220.0  -17.9       0.089  0.342  0.370  1207.       1.7905  0.0000  0.0745  0.0000       20.000
