
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[14]    220.0  -33.0       0.197  0.325  1.261  1654.       3.0492  0.0000  0.0491  0.0000       20.000
React[15]    220.0  -47.2       0.296  0.601  0.748  5348.       2.1673  0.0000  0.0610  0.0000       20.000
React[16]    220.0  -19.0       0.114  0.315  0.700  1012.       2.0047  0.0000  0.0580  0.0000       20.000
React[17]    220.0  -13.2       0.081  0.379  0.244  1243.       1.5228  0.0000  0.0441  0.0181       20.000
React[18]    220.0  -33.0       0.200  0.598  0.810  2437.       1.4407  0.0000  0.0483  0.0000       20.000
React[19]    220.0  -36.9       0.208  0.744  0.813  3157.       1.0242  0.0000  0.0660  0.0000       20.000
React[20]    278.0  -57.9       0.398  0.967  1.337  3569.       0.6324  0.0000  0.0441  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.626                                        0.0020                  0.0421       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 01:42:18 - Function time
Elapsed time: 0:00:11
Total time:   0:15:26
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 19 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.13%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -132.                                        2.8021          0.5288  0.0468       1.9859

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     134.8  0.000       0.000  0.000  0.000  0.000       5.3638  0.0000  0.6326  0.0000       20.000
NON--[2]     152.8  0.000       0.000  0.000  0.000  0.000       5.4676  0.0000  0.5673  0.0082       20.000
NON--[3]     164.3  0.000       0.000  0.000  0.000  0.000       5.4105  0.0000  0.5140  0.0000       20.000
NON--[4]     173.3  0.000       0.000  0.000  0.000  0.000       5.3573  0.0000  0.4482  0.0000       20.000
NON--[5]     182.6  0.000       0.000  0.000  0.000  0.000       5.2914  0.0000  0.3555  0.0000       20.000
NON--[6]     194.9  0.000       0.000  0.000  0.000  0.000       5.1988  0.0000  0.1930  0.0589       20.000
NON--[7]     209.8  0.000       0.000  0.000  0.000  0.000       5.0951  0.0000  0.1321  0.0000       20.000
React[8]     220.0  -53.4       0.335  0.352  0.078  4223.       5.0343  0.0000  0.1206  0.0000       20.000
React[9]     220.0  -7.29       0.052  0.054  0.757  367.4       5.5946  0.0000  0.0794  0.0000       20.000
React[10]    220.0  -2.87       0.023  0.031  0.424  188.7       4.8977  0.0000  0.0572  0.0000       20.000
React[11]    220.0  -72.2       0.436  0.414  1.447  4066.       4.4972  0.0000  0.0582  0.0000       20.000
React[12]    220.0  -16.9       0.102  0.151  0.988  784.5       3.8970  0.0000  0.0483  0.0000       20.000
React[13]    220.0  -28.3       0.172  0.323  0.386  1945.       3.0983  0.0000  0.0526  0.0000       20.000
React[14]    220.0  -33.0       0.197  0.326  1.261  1654.       3.0508  0.0000  0.0496  0.0000       20.000
React[15]    220.0  -47.1       0.295  0.606  0.748  5348.       2.1679  0.0000  0.0616  0.0000       20.000
React[16]    220.0  -18.9       0.113  0.319  0.700  1012.       2.0031  0.0000  0.0587  0.0000       20.000
React[17]    220.0  -13.0       0.080  0.386  0.244  1243.       1.5200  0.0000  0.0451  0.0185       20.000
React[18]    220.0  -32.7       0.195  0.605  0.810  2437.       1.4361  0.0000  0.0516  0.0000       20.000
React[19]    230.0  -37.2       0.220  0.792  0.813  3157.       1.0108  0.0000  0.0643  0.0000       20.000
React[20]    278.0  -58.4       0.398  0.967  1.337  3569.       0.6324  0.0000  0.0424  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.511                                        0.0019                  0.0405       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 01:42:30 - Function time
Elapsed time: 0:00:12
Total time:   0:15:38
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 19 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.21%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -132.                                        2.8042          0.5399  0.0478       1.9878

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     134.2  0.000       0.000  0.000  0.000  0.000       5.3798  0.0000  0.6450  0.0000       20.000
NON--[2]     152.1  0.000       0.000  0.000  0.000  0.000       5.4849  0.0000  0.5788  0.0084       20.000
NON--[3]     163.6  0.000       0.000  0.000  0.000  0.000       5.4271  0.0000  0.5248  0.0000       20.000
NON--[4]     172.6  0.000       0.000  0.000  0.000  0.000       5.3731  0.0000  0.4576  0.0000       20.000
NON--[5]     182.0  0.000       0.000  0.000  0.000  0.000       5.3060  0.0000  0.3626  0.0000       20.000
NON--[6]     194.5  0.000       0.000  0.000  0.000  0.000       5.2109  0.0000  0.1961  0.0598       20.000
NON--[7]     209.6  0.000       0.000  0.000  0.000  0.000       5.1043  0.0000  0.1339  0.0000       20.000
React[8]     220.0  -53.4       0.335  0.353  0.078  4223.       5.0422  0.0000  0.1220  0.0000       20.000
React[9]     220.0  -7.27       0.052  0.054  0.757  367.4       5.6014  0.0000  0.0803  0.0000       20.000
React[10]    220.0  -2.86       0.023  0.031  0.424  188.7       4.9040  0.0000  0.0578  0.0000       20.000
React[11]    220.0  -72.2       0.435  0.415  1.447  4066.       4.5032  0.0000  0.0587  0.0000       20.000
React[12]    220.0  -16.8       0.102  0.151  0.988  784.5       3.9018  0.0000  0.0486  0.0000       20.000
React[13]    220.0  -28.3       0.172  0.325  0.386  1945.       3.1027  0.0000  0.0529  0.0000       20.000
React[14]    220.0  -32.9       0.196  0.328  1.261  1654.       3.0544  0.0000  0.0498  0.0000       20.000
React[15]    220.0  -47.0       0.293  0.611  0.748  5348.       2.1705  0.0000  0.0619  0.0000       20.000
React[16]    220.0  -18.8       0.112  0.323  0.700  1012.       2.0037  0.0000  0.0591  0.0000       20.000
React[17]    220.0  -12.9       0.079  0.395  0.244  1243.       1.5195  0.0000  0.0457  0.0187       20.000
React[18]    220.0  -32.8       0.191  0.614  0.810  2437.       1.4342  0.0000  0.0549  0.0000       20.000
React[19]    240.0  -36.9       0.229  0.831  0.813  3157.       1.0044  0.0000  0.0609  0.0000       20.000
React[20]    278.0  -58.9       0.398  0.967  1.337  3569.       0.6311  0.0000  0.0401  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.384                                        0.0018                  0.0384       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 01:42:43 - Function time
Elapsed time: 0:00:14
Total time:   0:15:51
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 19 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.30%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -132.                                        2.8094          0.5472  0.0484       1.9888

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     133.8  0.000       0.000  0.000  0.000  0.000       5.3940  0.0000  0.6513  0.0000       20.000
NON--[2]     151.6  0.000       0.000  0.000  0.000  0.000       5.4981  0.0000  0.5841  0.0085       20.000
NON--[3]     163.1  0.000       0.000  0.000  0.000  0.000       5.4393  0.0000  0.5295  0.0000       20.000
NON--[4]     172.1  0.000       0.000  0.000  0.000  0.000       5.3848  0.0000  0.4614  0.0000       20.000
NON--[5]     181.6  0.000       0.000  0.000  0.000  0.000       5.3167  0.0000  0.3645  0.0000       20.000
NON--[6]     194.2  0.000       0.000  0.000  0.000  0.000       5.2198  0.0000  0.1961  0.0598       20.000
NON--[7]     209.6  0.000       0.000  0.000  0.000  0.000       5.1113  0.0000  0.1335  0.0000       20.000
React[8]     220.0  -53.4       0.334  0.354  0.078  4223.       5.0487  0.0000  0.1215  0.0000       20.000
React[9]     220.0  -7.27       0.052  0.054  0.757  367.4       5.6075  0.0000  0.0801  0.0000       20.000
React[10]    220.0  -2.86       0.023  0.032  0.424  188.7       4.9102  0.0000  0.0576  0.0000       20.000
React[11]    220.0  -72.1       0.435  0.416  1.447  4066.       4.5094  0.0000  0.0585  0.0000       20.000
React[12]    220.0  -16.8       0.102  0.152  0.988  784.5       3.9071  0.0000  0.0485  0.0000       20.000
React[13]    220.0  -28.2       0.171  0.327  0.386  1945.       3.1076  0.0000  0.0528  0.0000       20.000
React[14]    220.0  -32.8       0.195  0.329  1.261  1654.       3.0588  0.0000  0.0496  0.0000       20.000
React[15]    220.0  -46.9       0.292  0.616  0.748  5348.       2.1738  0.0000  0.0617  0.0000       20.000
