
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[16]    205.6  -23.3       0.135  0.367  0.274  4585.       1.8729  0.0000  0.0462  0.0000       20.000
React[17]    220.0  -59.2       0.367  0.570  1.390  3675.       1.8789  0.0000  0.0506  0.0000       20.000
React[18]    220.0  -27.1       0.167  0.467  0.624  1604.       1.2058  0.0000  0.0538  0.0000       20.000
React[19]    220.0  -40.8       0.249  0.618  0.330  2302.       0.9088  0.0000  0.0631  0.0000       20.000
React[20]    220.0  -23.7       0.137  0.317  1.327  668.5       1.0721  0.0000  0.0518  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.723                                        0.0000                  0.0519       18.318
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 11:13:27 - Function time
Elapsed time: 0:00:11
Total time:   0:12:33
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on stage 1, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.19%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -157.                                        2.8186          0.6189  0.0802       1.9810

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     182.3  0.000       0.000  0.000  0.000  0.000       5.4989  0.0000  0.7734  0.0000       20.000
NON--[2]     220.0  15.98       0.000  0.000  0.000  0.000       5.6533  0.0000  0.5128  0.0071       20.000
NON--[3]     220.0  2.299       0.000  0.000  0.000  0.000       5.3999  0.0000  0.4177  0.0000       20.000
NON--[4]     220.0  1.545       0.000  0.000  0.000  0.000       5.3047  0.0000  0.3590  0.0000       20.000
NON--[5]     220.0  1.267       0.000  0.000  0.000  0.000       5.2461  0.0000  0.3134  0.0000       20.000
NON--[6]     220.0  1.220       0.000  0.000  0.000  0.000       5.2005  0.0000  0.2714  0.0000       20.000
NON--[7]     220.0  1.581       0.000  0.000  0.000  0.000       5.1585  0.0000  0.2211  0.0000       20.000
React[8]     220.0  -65.5       0.398  0.369  0.507  4088.       5.1081  0.0000  0.1887  0.0218       20.000
React[9]     220.0  -6.57       0.060  0.062  1.542  404.5       5.3636  0.0000  0.1010  0.0000       20.000
React[10]    220.0  -10.1       0.068  0.127  0.322  913.8       3.8499  0.0000  0.0846  0.0000       20.000
React[11]    220.0  -14.7       0.097  0.185  0.316  1732.       3.6434  0.0000  0.0724  0.0000       20.000
React[12]    220.0  -29.5       0.191  0.310  0.379  3555.       3.5050  0.0000  0.0695  0.0000       20.000
React[13]    220.0  -15.5       0.098  0.166  0.246  1047.       3.4946  0.0000  0.0593  0.0000       20.000
React[14]    220.0  -42.5       0.260  0.337  0.963  2416.       3.4283  0.0000  0.0337  0.0195       20.000
React[15]    220.0  -57.2       0.353  0.435  1.775  3004.       2.9649  0.0000  0.0320  0.0000       20.000
React[16]    205.6  -23.3       0.135  0.367  0.274  4585.       1.8731  0.0000  0.0467  0.0000       20.000
React[17]    220.0  -59.2       0.367  0.570  1.390  3675.       1.8792  0.0000  0.0510  0.0000       20.000
React[18]    220.0  -27.1       0.167  0.467  0.624  1604.       1.2060  0.0000  0.0542  0.0000       20.000
React[19]    220.0  -40.8       0.249  0.618  0.330  2302.       0.9089  0.0000  0.0634  0.0000       20.000
React[20]    220.0  -23.7       0.137  0.317  1.327  668.5       1.0722  0.0000  0.0521  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.742                                        0.0000                  0.0522       18.327
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 11:13:37 - Function time
Elapsed time: 0:00:10
Total time:   0:12:43
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on stage 2, changing Q to 7.99:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.17%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -152.                                        2.8212          0.5879  0.0762       1.9801

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     176.3  0.000       0.000  0.000  0.000  0.000       5.4655  0.0000  0.7293  0.0000       20.000
NON--[2]     211.5  7.993       0.000  0.000  0.000  0.000       5.6069  0.0000  0.5824  0.0080       20.000
NON--[3]     220.0  4.688       0.000  0.000  0.000  0.000       5.4681  0.0000  0.4674  0.0000       20.000
NON--[4]     220.0  1.751       0.000  0.000  0.000  0.000       5.3531  0.0000  0.3996  0.0000       20.000
NON--[5]     220.0  1.428       0.000  0.000  0.000  0.000       5.2853  0.0000  0.3472  0.0000       20.000
NON--[6]     220.0  1.364       0.000  0.000  0.000  0.000       5.2328  0.0000  0.2993  0.0000       20.000
NON--[7]     220.0  1.733       0.000  0.000  0.000  0.000       5.1850  0.0000  0.2428  0.0000       20.000
React[8]     220.0  -65.4       0.398  0.369  0.507  4088.       5.1285  0.0000  0.2044  0.0236       20.000
React[9]     220.0  -6.31       0.060  0.062  1.542  404.5       5.3791  0.0000  0.1084  0.0000       20.000
React[10]    220.0  -10.0       0.068  0.127  0.322  913.8       3.8569  0.0000  0.0898  0.0000       20.000
React[11]    220.0  -14.6       0.097  0.185  0.316  1732.       3.6481  0.0000  0.0762  0.0000       20.000
React[12]    220.0  -29.5       0.191  0.310  0.379  3555.       3.5082  0.0000  0.0724  0.0000       20.000
React[13]    220.0  -15.4       0.098  0.166  0.246  1047.       3.4971  0.0000  0.0613  0.0000       20.000
React[14]    220.0  -42.5       0.260  0.337  0.963  2416.       3.4298  0.0000  0.0344  0.0199       20.000
React[15]    220.0  -57.2       0.353  0.435  1.775  3004.       2.9655  0.0000  0.0324  0.0000       20.000
React[16]    205.6  -23.3       0.135  0.367  0.274  4585.       1.8733  0.0000  0.0471  0.0000       20.000
React[17]    220.0  -59.2       0.367  0.570  1.390  3675.       1.8794  0.0000  0.0512  0.0000       20.000
React[18]    220.0  -27.1       0.167  0.467  0.624  1604.       1.2061  0.0000  0.0544  0.0000       20.000
React[19]    220.0  -40.8       0.249  0.618  0.330  2302.       0.9090  0.0000  0.0637  0.0000       20.000
React[20]    220.0  -23.7       0.137  0.317  1.327  668.5       1.0723  0.0000  0.0522  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.757                                        0.0000                  0.0523       18.334
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 11:13:48 - Function time
Elapsed time: 0:00:11
Total time:   0:12:54
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 2, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.16%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -148.                                        2.8237          0.5581  0.0723       1.9792

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     170.8  0.000       0.000  0.000  0.000  0.000       5.4334  0.0000  0.6879  0.0000       20.000
NON--[2]     203.6  0.000       0.000  0.000  0.000  0.000       5.5632  0.0000  0.6586  0.0091       20.000
NON--[3]     220.0  7.382       0.000  0.000  0.000  0.000       5.5431  0.0000  0.5215  0.0000       20.000
NON--[4]     220.0  1.993       0.000  0.000  0.000  0.000       5.4059  0.0000  0.4430  0.0000       20.000
NON--[5]     220.0  1.640       0.000  0.000  0.000  0.000       5.3274  0.0000  0.3817  0.0000       20.000
NON--[6]     220.0  1.548       0.000  0.000  0.000  0.000       5.2662  0.0000  0.3264  0.0000       20.000
NON--[7]     220.0  1.901       0.000  0.000  0.000  0.000       5.2109  0.0000  0.2632  0.0000       20.000
React[8]     220.0  -65.2       0.398  0.368  0.507  4088.       5.1476  0.0000  0.2188  0.0253       20.000
React[9]     220.0  -6.07       0.059  0.062  1.542  404.5       5.3933  0.0000  0.1150  0.0000       20.000
React[10]    220.0  -10.0       0.068  0.127  0.322  913.8       3.8632  0.0000  0.0944  0.0000       20.000
React[11]    220.0  -14.6       0.097  0.185  0.316  1732.       3.6524  0.0000  0.0795  0.0000       20.000
React[12]    220.0  -29.5       0.191  0.310  0.379  3555.       3.5111  0.0000  0.0750  0.0000       20.000
React[13]    220.0  -15.4       0.098  0.166  0.246  1047.       3.4992  0.0000  0.0631  0.0000       20.000
React[14]    220.0  -42.4       0.260  0.337  0.963  2416.       3.4311  0.0000  0.0351  0.0203       20.000
React[15]    220.0  -57.1       0.353  0.435  1.775  3004.       2.9661  0.0000  0.0327  0.0000       20.000
React[16]    205.6  -23.3       0.135  0.367  0.274  4585.       1.8734  0.0000  0.0474  0.0000       20.000
React[17]    220.0  -59.2       0.367  0.570  1.390  3675.       1.8796  0.0000  0.0515  0.0000       20.000
React[18]    220.0  -27.1       0.167  0.467  0.624  1604.       1.2062  0.0000  0.0546  0.0000       20.000
