
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[9]     220.0  -29.3       0.189  0.224  0.857  1876.       4.8053  0.0000  0.1032  0.0000       20.000
React[10]    220.0  -33.3       0.208  0.269  0.459  2283.       4.2690  0.0000  0.0886  0.0000       20.000
React[11]    220.0  -20.2       0.128  0.171  1.048  1079.       4.1989  0.0000  0.0632  0.0000       20.000
React[12]    220.0  -23.8       0.160  0.281  0.512  2705.       3.3743  0.0000  0.0579  0.0000       20.000
React[13]    215.2  -23.8       0.146  0.266  0.293  3134.       3.1668  0.0000  0.0645  0.0000       20.000
React[14]    220.0  -40.9       0.257  0.362  0.870  2851.       3.1659  0.0000  0.0631  0.0000       20.000
React[15]    220.0  -48.7       0.301  0.414  0.813  3022.       2.7933  0.0000  0.0430  0.0233       20.000
React[16]    220.0  -31.2       0.185  0.286  0.755  1354.       2.5668  0.0000  0.0411  0.0000       20.000
React[17]    220.0  -31.9       0.187  0.319  1.203  1277.       2.1689  0.0000  0.0396  0.0000       20.000
React[18]    220.0  -50.2       0.303  0.608  1.263  2778.       1.3276  0.0000  0.0470  0.0000       20.000
React[19]    220.0  -47.4       0.287  0.768  1.142  2940.       0.6608  0.0000  0.0549  0.0000       20.000
React[20]    250.0  -8.46       0.062  0.984  0.198  3088.       0.0837  0.0000  0.0584  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.501                                        0.0058                  0.0527       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 14:18:39 - Function time
Elapsed time: 0:00:12
Total time:   0:14:44
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.91%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -133.                                        2.8770          0.4210  0.0631       1.9526

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     152.6  0.000       0.000  0.000  0.000  0.000       5.3139  0.0000  0.4877  0.0073       20.000
NON--[2]     176.9  0.000       0.000  0.000  0.000  0.000       5.3879  0.0000  0.4508  0.0000       20.000
NON--[3]     188.9  0.000       0.000  0.000  0.000  0.000       5.3510  0.0000  0.4222  0.0000       20.000
NON--[4]     196.0  0.000       0.000  0.000  0.000  0.000       5.3224  0.0000  0.3920  0.0000       20.000
NON--[5]     201.4  0.000       0.000  0.000  0.000  0.000       5.2922  0.0000  0.3554  0.0000       20.000
NON--[6]     206.7  0.000       0.000  0.000  0.000  0.000       5.2556  0.0000  0.3110  0.0000       20.000
NON--[7]     212.8  0.000       0.000  0.000  0.000  0.000       5.2112  0.0000  0.2245  0.0354       20.000
React[8]     220.0  -22.5       0.156  0.185  0.580  1606.       5.1602  0.0000  0.1491  0.0000       20.000
React[9]     220.0  -29.3       0.189  0.224  0.857  1876.       4.8088  0.0000  0.1033  0.0000       20.000
React[10]    220.0  -33.3       0.208  0.269  0.459  2283.       4.2723  0.0000  0.0887  0.0000       20.000
React[11]    220.0  -20.2       0.128  0.171  1.048  1079.       4.2023  0.0000  0.0633  0.0000       20.000
React[12]    220.0  -23.8       0.160  0.281  0.512  2705.       3.3775  0.0000  0.0579  0.0000       20.000
React[13]    215.2  -23.9       0.146  0.267  0.293  3134.       3.1699  0.0000  0.0645  0.0000       20.000
React[14]    220.0  -40.9       0.257  0.362  0.870  2851.       3.1693  0.0000  0.0632  0.0000       20.000
React[15]    220.0  -48.7       0.301  0.414  0.813  3022.       2.7967  0.0000  0.0431  0.0233       20.000
React[16]    220.0  -31.2       0.185  0.286  0.755  1354.       2.5702  0.0000  0.0411  0.0000       20.000
React[17]    220.0  -31.9       0.187  0.319  1.203  1277.       2.1724  0.0000  0.0396  0.0000       20.000
React[18]    220.0  -50.2       0.303  0.608  1.263  2778.       1.3309  0.0000  0.0471  0.0000       20.000
React[19]    220.0  -47.4       0.287  0.768  1.142  2940.       0.6639  0.0000  0.0553  0.0000       20.000
React[20]    260.0  -7.89       0.062  0.989  0.198  3088.       0.0867  0.0000  0.0565  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.002                                        0.0047                  0.0519       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 14:18:50 - Function time
Elapsed time: 0:00:11
Total time:   0:14:55
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 270.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.91%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -133.                                        2.8812          0.4210  0.0631       1.9514

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     152.6  0.000       0.000  0.000  0.000  0.000       5.3169  0.0000  0.4873  0.0073       20.000
NON--[2]     177.0  0.000       0.000  0.000  0.000  0.000       5.3906  0.0000  0.4506  0.0000       20.000
NON--[3]     189.0  0.000       0.000  0.000  0.000  0.000       5.3538  0.0000  0.4220  0.0000       20.000
NON--[4]     196.0  0.000       0.000  0.000  0.000  0.000       5.3252  0.0000  0.3917  0.0000       20.000
NON--[5]     201.4  0.000       0.000  0.000  0.000  0.000       5.2950  0.0000  0.3552  0.0000       20.000
NON--[6]     206.8  0.000       0.000  0.000  0.000  0.000       5.2585  0.0000  0.3109  0.0000       20.000
NON--[7]     212.8  0.000       0.000  0.000  0.000  0.000       5.2141  0.0000  0.2245  0.0354       20.000
React[8]     220.0  -22.5       0.156  0.185  0.580  1606.       5.1631  0.0000  0.1492  0.0000       20.000
React[9]     220.0  -29.3       0.189  0.224  0.857  1876.       4.8118  0.0000  0.1034  0.0000       20.000
React[10]    220.0  -33.3       0.208  0.269  0.459  2283.       4.2753  0.0000  0.0888  0.0000       20.000
React[11]    220.0  -20.1       0.128  0.171  1.048  1079.       4.2053  0.0000  0.0633  0.0000       20.000
React[12]    220.0  -23.8       0.160  0.281  0.512  2705.       3.3804  0.0000  0.0580  0.0000       20.000
React[13]    215.2  -23.9       0.146  0.267  0.293  3134.       3.1729  0.0000  0.0646  0.0000       20.000
React[14]    220.0  -40.9       0.257  0.362  0.870  2851.       3.1723  0.0000  0.0632  0.0000       20.000
React[15]    220.0  -48.8       0.301  0.414  0.813  3022.       2.7998  0.0000  0.0431  0.0233       20.000
React[16]    220.0  -31.2       0.185  0.286  0.755  1354.       2.5735  0.0000  0.0411  0.0000       20.000
React[17]    220.0  -31.9       0.187  0.319  1.203  1277.       2.1756  0.0000  0.0397  0.0000       20.000
React[18]    220.0  -50.2       0.303  0.608  1.263  2778.       1.3340  0.0000  0.0471  0.0000       20.000
React[19]    220.0  -47.5       0.287  0.768  1.142  2940.       0.6669  0.0000  0.0557  0.0000       20.000
React[20]    270.0  -7.33       0.061  0.993  0.198  3088.       0.0899  0.0000  0.0547  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.522                                        0.0037                  0.0511       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 14:19:02 - Function time
Elapsed time: 0:00:12
Total time:   0:15:07
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 279.81C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.92%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -133.                                        2.8851          0.4204  0.0630       1.9502

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     152.7  0.000       0.000  0.000  0.000  0.000       5.3188  0.0000  0.4865  0.0073       20.000
NON--[2]     177.1  0.000       0.000  0.000  0.000  0.000       5.3923  0.0000  0.4499  0.0000       20.000
NON--[3]     189.0  0.000       0.000  0.000  0.000  0.000       5.3557  0.0000  0.4214  0.0000       20.000
NON--[4]     196.1  0.000       0.000  0.000  0.000  0.000       5.3272  0.0000  0.3912  0.0000       20.000
NON--[5]     201.5  0.000       0.000  0.000  0.000  0.000       5.2970  0.0000  0.3547  0.0000       20.000
NON--[6]     206.8  0.000       0.000  0.000  0.000  0.000       5.2605  0.0000  0.3105  0.0000       20.000
NON--[7]     212.8  0.000       0.000  0.000  0.000  0.000       5.2163  0.0000  0.2243  0.0353       20.000
React[8]     220.0  -22.5       0.156  0.185  0.580  1606.       5.1654  0.0000  0.1491  0.0000       20.000
React[9]     220.0  -29.3       0.189  0.224  0.857  1876.       4.8143  0.0000  0.1034  0.0000       20.000
React[10]    220.0  -33.3       0.208  0.269  0.459  2283.       4.2779  0.0000  0.0888  0.0000       20.000
